,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.3766326904296875,102746.41223404255,274.2810785821144,97496.29521276597,272.8363780569523,-1.4682143191073804,119.0,90.0,54.0,2.0,25.0,45.0,0.86
Tianjin,-5.188984726414536,102633.03409090907,276.2728530421401,102312.33712121211,275.3589768843217,-2.232607754794034,86.0,64.0,63.0,5.0,38.0,40.0,1.23
Shijiazhuang,-0.6876949734157987,102447.95138888888,276.3363444010417,98313.09722222222,275.93130662706164,-2.6730719672309027,69.0,50.0,48.0,4.0,29.0,41.0,0.84
Tangshan,-4.9709523518880205,102759.33333333331,274.1074490017361,101441.84722222222,271.78954230414496,-3.8352898491753473,83.0,61.0,61.0,7.0,35.0,36.0,1.23
Langfang,-3.8419158935546873,102600.1875,277.185009765625,102380.525,276.1424285888672,-1.855206298828125,83.0,61.0,67.0,7.0,25.0,63.0,0.78
Baoding,-1.6437600942758412,102535.49519230767,275.94210111177887,97764.81730769233,275.54151212252106,-2.066211407001202,75.0,55.0,62.0,4.0,28.0,62.0,0.68
Cangzhou,-4.600704956054687,102406.925,277.872607421875,102282.975,276.7553192138672,-3.206060791015625,126.0,96.0,125.0,6.0,50.0,36.0,1.53
Hengshui,-2.787114461263021,102283.22916666669,279.3173014322917,101989.875,278.2580210367839,-3.859649658203125,115.0,87.0,93.0,11.0,59.0,26.0,1.02
Xingtai,-0.3361793286872632,102249.79166666669,278.444609670928,99596.33712121211,277.868032282049,-3.930701978278883,49.0,34.0,47.0,3.0,19.0,53.0,1.18
Handan,0.1004012535358297,102169.93534482758,278.3633906923491,98790.4698275862,277.9769786966258,-3.393896694841056,58.0,41.0,45.0,5.0,28.0,34.0,1.27
Taiyuan,-0.7007240627122961,102362.14673913045,272.7454887058424,87899.03804347826,272.70092043669325,-1.7877661663552988,85.0,63.0,65.0,5.0,42.0,32.0,1.44
Yangquan,-0.8089011056082589,102462.82142857143,272.63766043526783,90749.91071428572,272.52850559779574,-1.4829057965959822,76.0,56.0,55.0,4.0,50.0,21.0,2.07
Changzhi,-0.1206059047154017,102230.225,273.4428780691964,89385.925,273.4011897495815,-1.386044747488839,21.0,15.0,16.0,9.0,36.0,15.0,1.78
Jincheng,0.8421173095703125,102177.58152173914,274.64740786345106,91344.86413043478,274.5608898660411,-1.553306247877038,24.0,3.0,24.0,3.0,19.0,52.0,0.92
Jinan,-1.984432589623236,101992.68145161292,280.8087118825605,100201.15725806452,280.34092909289944,-2.0279649303805445,74.0,54.0,65.0,8.0,55.0,13.0,1.18
Zibo,-2.9955873035249256,102025.75595238096,280.18272181919644,99802.31547619047,279.8777894519624,-1.2954755510602678,41.0,29.0,25.0,8.0,38.0,22.0,0.74
Jining,-1.7983551025390625,101837.6953125,281.8203125,100890.71875,281.2700653076172,-1.2740478515625,51.0,36.0,42.0,6.0,39.0,12.0,0.97
Dezhou,-2.675085214468149,102139.44230769233,280.32784329927887,101809.77884615384,279.6103973388672,-3.377640944260817,134.0,102.0,110.0,7.0,44.0,36.0,1.55
Liaocheng,-0.8761986626519097,102025.07870370372,281.260009765625,101525.86574074074,280.60366990831164,-2.9398362901475696,83.0,61.0,71.0,7.0,42.0,20.0,1.24
Binzhou,-4.14428315339265,102204.97685185184,279.5654929832176,101954.68055555556,279.0250385425709,-3.2533128526475696,40.0,28.0,32.0,10.0,25.0,38.0,1.06
Heze,-1.094317349520597,101848.33712121211,282.1511674360796,101231.39772727272,281.6051890055339,-2.463046911991004,75.0,55.0,63.0,4.0,42.0,17.0,0.75
Zhengzhou,0.6065216064453125,101954.70833333331,280.3701985677083,99611.875,279.9958140055339,-2.6963602701822915,34.0,24.0,21.0,5.0,38.0,5.0,0.88
Kaifeng,-0.9989355178106398,101833.22023809524,282.011218843006,101002.02976190476,281.623046148391,-2.9627467564174106,61.0,44.0,41.0,5.0,30.0,18.0,0.6
Anyang,0.2341434644616168,102069.44021739133,279.4745987601902,99612.38586956522,279.1291643225628,-3.615424114724864,90.0,67.0,49.0,6.0,42.0,17.0,1.42
Hebi,0.4979332817925347,102061.95833333331,279.7506781684028,100059.56944444444,279.27554490831164,-4.182349310980903,59.0,42.0,46.0,4.0,46.0,8.0,1.3
Xinxiang,-0.4027335427024148,101987.96590909093,280.09878817471593,99536.71590909093,279.50910117409444,-3.416290283203125,50.0,35.0,45.0,7.0,38.0,10.0,0.97
Jiaozuo,0.6613881429036458,102057.60833333334,279.24816080729164,98375.125,278.5413869222005,-2.015183512369792,68.0,49.0,50.0,3.0,26.0,25.0,1.02
Puyang,-0.3898162841796875,101971.30555555556,281.3017849392361,101354.23611111112,280.83413865831164,-2.8769022623697915,60.0,43.0,33.0,3.0,28.0,28.0,0.77
