,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2349947665600066,101904.45212765958,277.1344227892287,96828.2699468085,276.31669194647606,-0.6374492239444813,96.0,72.0,70.0,3.0,41.0,7.0,0.71
Tianjin,0.6164453679865057,101924.95454545454,280.95023970170456,101615.19128787878,280.7271025686553,0.3683610395951704,99.0,74.0,125.0,7.0,48.0,2.0,1.15
Shijiazhuang,1.833555433485243,101934.04166666669,278.41167534722223,97966.8125,276.86585828993054,0.1352979871961805,101.0,76.0,146.0,8.0,50.0,7.0,1.04
Tangshan,0.8486650254991319,101932.42361111112,280.07221137152777,100660.89583333331,279.60527886284723,-0.8856709798177084,103.0,77.0,114.0,6.0,50.0,5.0,1.02
Langfang,0.6430877685546875,101912.25,280.36787109375,101699.4125,280.329638671875,0.485015869140625,111.0,84.0,119.0,4.0,55.0,3.0,1.0
Baoding,1.370397714468149,101881.77884615384,277.67972506009613,97287.9471153846,276.7405536358173,-0.2423917330228365,100.0,75.0,101.0,5.0,50.0,3.0,0.89
Cangzhou,1.4496551513671876,101934.1875,282.836181640625,101814.2375,282.54716796875,1.877105712890625,98.0,73.0,88.0,8.0,48.0,4.0,0.78
Hengshui,1.0336558024088542,101949.16666666669,282.1739095052083,101663.8125,282.1400553385417,1.6772359212239585,64.0,46.0,65.0,5.0,41.0,2.0,0.77
Xingtai,1.3062536066228694,101971.25757575755,280.0110825047349,99427.76704545454,279.1137029474432,0.6607675263375947,113.0,85.0,129.0,5.0,44.0,2.0,1.28
Handan,1.7833120411839978,102004.85344827586,280.86343278556035,98756.86422413791,279.5757425242457,0.4204617204337284,135.0,103.0,125.0,10.0,44.0,15.0,1.37
Taiyuan,1.4751062807829485,102158.27173913045,273.6829780910326,88064.92119565218,272.48198666779894,0.9155525539232336,60.0,37.0,70.0,14.0,56.0,2.0,0.7
Yangquan,2.328676496233259,102041.80357142857,276.37423270089283,90742.88392857143,273.60362025669644,1.193511962890625,58.0,34.0,66.0,30.0,47.0,27.0,0.95
Changzhi,0.8648651123046875,102165.32857142856,276.41449497767854,89698.3125,275.00085797991073,-0.0154305594308035,79.0,58.0,76.0,25.0,43.0,17.0,1.45
Jincheng,0.7053202753481658,102132.70652173914,279.0052437160326,91644.92119565218,277.85367484714675,-1.6356108292289402,79.0,58.0,81.0,9.0,43.0,20.0,1.48
Jinan,0.3325062413369455,102069.91935483873,282.6501858618952,100306.95766129032,281.8997527091734,1.7716842159148185,111.0,84.0,130.0,8.0,38.0,38.0,0.74
Zibo,1.3807598295665922,102071.78571428572,282.75327845982144,99889.74107142857,281.5154041108631,1.4308399018787203,114.0,86.0,122.0,19.0,48.0,22.0,1.5
Jining,-0.1758270263671875,102097.234375,283.53533935546875,101164.71875,283.01422119140625,1.60809326171875,111.0,84.0,114.0,12.0,54.0,8.0,0.93
Dezhou,0.8768017108623798,102005.375,283.39171424278845,101681.58173076923,282.9273024338942,2.1896808330829325,106.0,80.0,120.0,10.0,48.0,9.0,0.88
Liaocheng,0.3424620451750578,102025.3425925926,283.45903862847223,101534.64583333331,283.17320421006946,1.9487383807146992,128.0,97.0,148.0,19.0,52.0,8.0,0.9
Binzhou,1.731821130823206,102010.50925925926,283.2829680266204,101765.60879629628,282.29943395543984,1.5912079987702543,96.0,72.0,100.0,11.0,57.0,4.0,1.08
Heze,0.8594614664713541,102055.2196969697,283.78120561079544,101450.00946969698,283.5277654474432,1.3915913899739585,138.0,105.0,148.0,7.0,40.0,27.0,0.68
Zhengzhou,1.8335825602213545,102067.26041666669,283.6729329427083,99790.8125,282.2904459635417,0.624908447265625,129.0,98.0,139.0,11.0,49.0,17.0,0.98
Kaifeng,1.1834477015904017,102051.78571428572,283.86451357886904,101239.45535714286,283.5033133370536,1.0615597679501487,144.0,110.0,165.0,7.0,54.0,4.0,1.02
Anyang,1.5325960905655571,102004.31521739133,281.7198327105978,99641.83423913045,281.0415145210598,0.5417838718580164,143.0,109.0,160.0,5.0,43.0,8.0,1.1
Hebi,1.268858167860243,101989.47222222222,281.4690212673611,100066.86805555556,280.8574490017361,0.0686747233072916,133.0,101.0,147.0,6.0,36.0,29.0,0.98
Xinxiang,1.276246504350142,102016.15909090907,282.3692737926136,99646.49431818182,281.383056640625,0.1318553577769886,236.0,186.0,263.0,12.0,67.0,2.0,1.23
Jiaozuo,1.4679901123046877,102059.08333333331,282.4521809895833,98494.5125,280.62303059895834,-0.6614034016927083,89.0,66.0,92.0,10.0,31.0,37.0,1.25
Puyang,0.7875756157769097,102023.72222222222,283.4709743923611,101419.42361111112,283.1756998697917,1.4709642198350694,144.0,110.0,146.0,8.0,33.0,12.0,0.88
