,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0316249766248337,102813.68218085106,269.69242956283244,97602.3444148936,266.12114731808924,-0.5894428009682513,294.0,244.0,268.0,34.0,122.0,6.0,3.68
Tianjin,-1.3987986246744792,102821.9981060606,271.95510031960225,102504.08522727272,268.71097217906606,-0.2545290860262784,164.0,125.0,162.0,28.0,128.0,6.0,2.22
Shijiazhuang,0.7535179985894097,102724.67361111112,273.0703396267361,98673.50694444444,268.8248748779297,-0.6838565402560763,445.0,417.0,533.0,130.0,127.0,8.0,4.4
Tangshan,-0.2381812201605903,102853.53472222222,271.6455349392361,101547.92361111112,267.81570604112414,-0.3229624430338542,141.0,108.0,145.0,61.0,107.0,9.0,2.25
Langfang,-1.6205596923828125,102811.475,271.126025390625,102593.3625,268.06667175292966,-0.5904266357421875,263.0,213.0,317.0,47.0,138.0,1.0,4.25
Baoding,-0.0434112548828125,102730.58653846152,271.15555513822113,98039.4471153846,266.8968024620644,-1.013586191030649,330.0,280.0,365.0,79.0,124.0,5.0,4.07
Cangzhou,-0.0567901611328125,102784.0,276.109814453125,102661.7875,271.3763885498047,1.6414337158203125,243.0,193.0,254.0,78.0,109.0,3.0,3.7
Hengshui,0.4906463623046875,102760.29166666669,278.22265625,102469.6875,272.0489959716797,2.165807088216146,279.0,229.0,365.0,49.0,83.0,21.0,1.85
Xingtai,1.14505790941643,102715.72537878789,278.2744658499053,100124.23674242424,271.1597766298236,1.545423565488873,466.0,417.0,566.0,171.0,165.0,6.0,4.45
Handan,1.351818742423222,102753.9375,278.90657832704744,99441.43318965516,270.87568980249864,2.38598264496902,190.0,143.0,244.0,56.0,93.0,15.0,2.1
Taiyuan,0.8087138300356658,102656.38315217392,272.37997834578806,88430.72554347826,267.25409532629925,1.331624570100204,254.0,204.0,278.0,226.0,99.0,8.0,3.12
Yangquan,1.418119158063616,102647.86607142857,272.66758510044644,91207.3125,267.77297755650113,1.2297254289899553,264.0,214.0,341.0,171.0,106.0,18.0,3.57
Changzhi,0.8569026402064732,102831.83035714286,273.78756277901783,90130.2982142857,268.68941170828685,1.5163465227399553,124.0,94.0,128.0,151.0,59.0,87.0,2.48
Jincheng,-0.2567583167034646,102869.04619565218,277.0955014436141,92158.55163043478,270.0537726360819,0.8996442711871603,176.0,133.0,216.0,189.0,119.0,12.0,4.16
Jinan,0.2380671347341229,102934.39717741936,279.1772697202621,101132.23185483873,272.7532707952684,3.4428883214150705,206.0,156.0,231.0,53.0,46.0,77.0,1.46
Zibo,0.9539264497302828,102967.37797619047,278.6584705171131,100730.14583333331,273.0767814999535,3.241699945359003,206.0,156.0,228.0,85.0,62.0,55.0,2.7
Jining,-1.0563812255859375,103021.3046875,278.6578369140625,102067.40625,273.0620574951172,2.8100738525390625,210.0,160.0,265.0,85.0,63.0,55.0,1.85
Dezhou,1.1440699650691106,102826.9278846154,280.6157414362981,102496.96634615384,272.78258220966046,3.9701315072866583,262.0,212.0,288.0,51.0,93.0,13.0,2.0
Liaocheng,0.303964685510706,102865.75231481482,280.7109465422454,102365.18287037036,272.0532096580223,4.161394472475405,270.0,220.0,331.0,51.0,72.0,23.0,2.3
Binzhou,1.2409221507884838,102854.49305555556,279.25905128761576,102604.55324074074,273.43037979691115,3.31630622016059,316.0,266.0,341.0,125.0,134.0,4.0,4.17
Heze,-0.41744209058357,102960.20265151517,279.6337224786932,102341.7518939394,272.4200157396721,2.784799749200994,154.0,118.0,191.0,33.0,48.0,70.0,1.15
Zhengzhou,-0.0685577392578125,102877.14583333331,279.3024088541667,100553.0625,273.369145711263,1.7884470621744792,106.0,80.0,141.0,36.0,76.0,31.0,1.38
Kaifeng,-0.3661070324125744,102919.71130952382,280.2560337611607,102089.57440476192,272.2105240594773,2.511649722144717,179.0,135.0,164.0,42.0,48.0,61.0,1.7
Anyang,1.2031601615574048,102825.65489130437,279.7186332370924,100407.42119565218,271.4483038860819,2.5803932521654214,153.0,117.0,165.0,46.0,71.0,42.0,1.5
Hebi,1.5014834933810763,102832.99305555556,279.96861436631946,100859.14583333331,271.7240719265408,2.546123928493924,99.0,74.0,130.0,36.0,36.0,72.0,2.03
Xinxiang,0.6306610107421875,102877.28977272728,279.7064319957386,100451.26704545454,271.9235076904297,1.890623612837358,106.0,80.0,125.0,29.0,72.0,38.0,1.72
Jiaozuo,-0.0360382080078125,102859.22083333334,279.11765950520834,99216.0125,272.3468149820964,-0.2217580159505208,174.0,132.0,201.0,38.0,77.0,40.0,2.17
Puyang,0.3488684760199653,102890.4375,280.6175944010417,102273.47916666669,271.60558234320746,3.5248565673828125,146.0,112.0,150.0,26.0,37.0,70.0,1.68
