,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.388575127784242,101520.52127659574,280.1806536735372,96566.99867021276,270.4961797835979,-2.0538167750581784,34.0,11.0,34.0,4.0,45.0,24.0,0.29
Tianjin,1.8956012147845644,101367.29545454546,284.9788559422349,101068.63825757576,272.69621831720525,-2.52137802586411,48.0,24.0,48.0,7.0,66.0,16.0,0.48
Shijiazhuang,1.8479173448350688,101609.44444444444,281.7117513020833,97695.14583333331,270.46467929416235,-1.4147304958767362,56.0,18.0,61.0,12.0,67.0,18.0,1.04
Tangshan,1.8646274142795136,101287.58333333331,282.9763997395833,100066.11805555556,274.7642127143012,-2.2136400010850696,69.0,40.0,88.0,33.0,72.0,10.0,0.8
Langfang,1.106744384765625,101422.8125,284.21435546875,101217.3125,271.16778259277345,-2.458697509765625,40.0,14.0,40.0,4.0,55.0,26.0,0.43
Baoding,1.894646277794472,101574.125,280.94568810096155,97043.38942307692,269.2360968956581,-1.979212834284856,35.0,15.0,35.0,5.0,41.0,40.0,0.3
Cangzhou,1.683258056640625,101420.54375,284.035205078125,101303.6875,272.0875579833984,-2.196929931640625,70.0,46.0,90.0,29.0,65.0,11.0,1.3
Hengshui,1.2457173665364585,101476.59375,284.0459798177083,101198.3125,270.60606384277344,-2.5738016764322915,54.0,38.0,58.0,15.0,57.0,20.0,0.55
Xingtai,1.413356896602746,101553.05303030302,283.3166873816288,99034.30492424245,270.37199956720525,-2.26551865086411,43.0,15.0,43.0,7.0,42.0,48.0,0.57
Handan,1.2979704758216597,101559.53448275862,283.0605300377155,98346.61422413791,271.0559055722993,-2.046429864291487,108.0,62.0,165.0,83.0,79.0,5.0,5.42
Taiyuan,-0.4869822626528532,101772.64130434782,277.89336362092394,87875.36684782608,265.42159967837125,-1.2847462529721467,92.0,36.0,133.0,11.0,76.0,4.0,0.64
Yangquan,0.7915867396763393,101741.91071428572,277.6104213169643,90593.5625,266.977785382952,-0.4419424874441964,58.0,25.0,65.0,16.0,56.0,17.0,0.57
Changzhi,-0.296331787109375,101691.05714285714,278.8841099330357,89381.5767857143,268.0805476597377,-1.0526846749441965,119.0,36.0,187.0,30.0,67.0,14.0,1.9
Jincheng,-0.5830250615658967,101655.09782608696,280.9163765285326,91282.58423913045,271.2374964175017,-1.040138576341712,117.0,49.0,183.0,17.0,63.0,20.0,2.0
Jinan,1.0888937673261088,101411.34677419356,282.5926946824597,99684.70766129032,275.2774820635396,-1.3878715269027218,78.0,30.0,106.0,7.0,66.0,18.0,0.59
Zibo,1.899334135509673,101355.26190476192,283.3572126116072,99215.39583333331,275.6054360525949,-0.8952069963727679,91.0,48.0,131.0,41.0,87.0,6.0,1.2
Jining,0.849334716796875,101417.2109375,284.31768798828125,100503.21875,277.12583923339844,-2.492156982421875,63.0,24.0,76.0,28.0,52.0,37.0,0.6
Dezhou,1.1341294508713942,101432.3846153846,283.25830078125,101115.9471153846,273.16026306152344,-1.9795508751502404,65.0,27.0,79.0,10.0,63.0,17.0,0.4
Liaocheng,0.9080663610387733,101472.39814814816,283.9039532696759,100991.4699074074,273.21650582772713,-2.5254618326822915,63.0,29.0,76.0,34.0,44.0,43.0,0.45
Binzhou,2.35402990270544,101359.17592592593,283.4836697048611,101119.13657407407,275.82002145272713,-0.9697977701822916,59.0,32.0,68.0,32.0,48.0,48.0,1.13
Heze,1.08168076023911,101464.80303030302,284.3073360558712,100869.97159090907,275.4917320482659,-2.225094881924716,96.0,30.0,141.0,17.0,64.0,12.0,0.47
Zhengzhou,0.670074462890625,101550.19791666669,285.5193684895833,99303.9375,276.5415293375651,-0.5451151529947916,154.0,48.0,257.0,7.0,94.0,3.0,0.9
Kaifeng,0.9308631533668156,101502.83333333331,284.2719261532738,100703.0625,276.73555137997585,-1.8564700172061013,132.0,45.0,213.0,12.0,66.0,16.0,0.63
Anyang,1.4044070036514946,101534.34782608696,285.1364003057065,99196.36684782608,271.1902817435886,-1.8435098399286685,117.0,43.0,184.0,41.0,74.0,7.0,3.6
Hebi,1.5312940809461806,101527.16666666669,286.47564019097223,99624.61805555556,270.4259965684679,-1.6612040201822915,69.0,18.0,88.0,10.0,32.0,56.0,0.53
Xinxiang,1.2153070623224431,101537.63636363635,284.73681640625,99195.24431818182,273.83018493652344,-1.3884027654474431,82.0,31.0,114.0,28.0,74.0,13.0,0.85
Jiaozuo,0.6162333170572917,101584.78333333334,283.7777669270833,98059.32916666666,277.51319274902346,-0.6883524576822917,122.0,53.0,193.0,12.0,52.0,26.0,0.97
Puyang,1.1770189073350694,101490.15277777778,284.5696072048611,100897.22916666669,273.1398637559679,-2.291900634765625,84.0,47.0,118.0,89.0,93.0,4.0,1.43
