,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5706816328332779,101346.7074468085,293.58818671043883,96457.53590425532,285.9980416805186,-1.8445249516913231,29.0,11.0,29.0,3.0,35.0,20.0,0.55
Tianjin,0.3233009107185132,101183.5303030303,296.325927734375,100888.08522727272,288.1210419625947,-2.5973293420040244,61.0,35.0,72.0,9.0,57.0,24.0,0.81
Shijiazhuang,0.992524888780382,101295.92361111112,296.0702853732639,97440.78472222222,291.05601671006946,-0.5872480604383681,56.0,21.0,61.0,14.0,56.0,25.0,0.96
Tangshan,-0.4112837049696181,101171.98611111112,295.41566297743054,99961.89583333331,288.48906792534723,-1.810636732313368,59.0,26.0,67.0,24.0,58.0,20.0,1.05
Langfang,-0.0589996337890625,101206.3625,296.695751953125,101003.5125,288.224755859375,-2.5136260986328125,36.0,13.0,36.0,4.0,42.0,24.0,0.28
Baoding,0.6228625957782452,101309.75,294.6614520733173,96846.50480769233,288.7316143329327,-1.2467616154597356,66.0,28.0,81.0,8.0,59.0,13.0,0.7
Cangzhou,1.2702484130859375,101192.96875,296.971728515625,101077.9125,290.5720703125,-0.6634552001953125,56.0,24.0,62.0,21.0,48.0,54.0,0.7
Hengshui,0.7497812906901041,101208.59375,297.8064778645833,100934.64583333331,292.7076009114583,-0.3153025309244792,69.0,40.0,88.0,16.0,44.0,43.0,0.87
Xingtai,0.4585992061730587,101269.28787878789,297.6310887192235,98785.38825757576,293.214081735322,-0.3573908950343276,62.0,26.0,74.0,11.0,59.0,19.0,1.6
Handan,0.3036788414264547,101296.10344827586,297.66112439385773,98124.53663793104,293.9440749595905,-0.2196976234172952,81.0,50.0,111.0,23.0,61.0,22.0,1.52
Taiyuan,0.082164598547894,101610.81521739133,290.4640051800272,87907.46467391304,285.3456925101902,-0.3507736869480299,59.0,28.0,67.0,15.0,58.0,10.0,0.91
Yangquan,0.9302302769252232,101500.35714285714,292.7596609933036,90519.3125,287.14351981026783,-0.2362125941685267,67.0,38.0,84.0,33.0,51.0,17.0,1.28
Changzhi,-0.0125571114676339,101562.07142857143,292.2158272879464,89398.6125,289.8903111049107,-0.8324737548828125,50.0,30.0,50.0,16.0,34.0,25.0,0.92
Jincheng,-0.1353116242781929,101472.45652173914,294.4506729789402,91239.11684782608,291.218994140625,-0.3607091489045516,75.0,46.0,100.0,15.0,57.0,28.0,1.22
Jinan,0.2603961575415827,101241.17741935483,297.9863990045363,99541.48991935483,292.4950148059476,0.2270650556010584,68.0,36.0,85.0,8.0,64.0,24.0,0.89
Zibo,0.7122475760323661,101239.17857142857,297.6764671688988,99133.95535714286,290.7564755394345,0.4123644147600446,83.0,47.0,116.0,33.0,65.0,33.0,1.43
Jining,-0.8271636962890625,101214.375,298.36737060546875,100315.125,293.49578857421875,-0.6558685302734375,66.0,41.0,81.0,14.0,59.0,42.0,1.0
Dezhou,0.9626875657301682,101210.2596153846,297.88993013822113,100899.23557692308,293.1907489483173,0.3552891657902644,79.0,45.0,108.0,13.0,52.0,72.0,0.93
Liaocheng,-0.056131433557581,101223.06481481482,298.6157859519676,100750.66435185184,294.2860514322917,-0.2585443567346643,71.0,45.0,91.0,26.0,50.0,41.0,1.0
Binzhou,1.7011023627387152,101190.24074074074,297.51038953993054,100954.33101851853,291.465015552662,0.7698482937282987,59.0,41.0,67.0,63.0,43.0,49.0,1.2
Heze,-0.4649329907966382,101213.00757575755,298.58285245028407,100627.38825757576,293.8952488754735,-0.8642268325343276,75.0,49.0,100.0,60.0,36.0,56.0,0.83
Zhengzhou,0.0135752360026041,101249.53125,298.5467122395833,99036.52083333331,294.8705240885417,-0.3911488850911458,58.0,31.0,66.0,6.0,63.0,73.0,0.91
Kaifeng,-0.5120827811104911,101216.01190476192,299.0018019903274,100427.90773809524,293.9973609561012,-0.6952434721447173,78.0,36.0,106.0,7.0,72.0,21.0,0.88
Anyang,0.159992383873981,101271.65217391304,298.3358631963315,98961.6820652174,294.5043202275815,-0.6011982793393342,96.0,56.0,142.0,28.0,60.0,15.0,2.67
Hebi,0.3301171196831597,101259.0,298.6303982204861,99378.25694444444,294.8541937934028,-0.8904164632161459,87.0,47.0,123.0,21.0,57.0,27.0,1.57
Xinxiang,-0.0218103582208806,101262.82954545454,298.33888938210225,98949.53977272728,294.42513760653407,-0.6841250332919034,77.0,37.0,104.0,14.0,73.0,35.0,1.03
Jiaozuo,0.1605641682942708,101287.25,298.106396484375,97810.94583333332,294.572900390625,-0.2844268798828125,60.0,36.0,69.0,15.0,49.0,51.0,0.7
Puyang,-0.4068077935112847,101225.15277777778,298.9618869357639,100641.25694444444,294.5934516059028,-0.5024498833550347,66.0,38.0,82.0,19.0,57.0,39.0,0.97
