,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1613185152094415,102655.27127659574,286.35045607546544,97584.68617021276,281.2665963680186,0.9693330805352394,90.0,67.0,86.0,8.0,62.0,6.0,1.45
Tianjin,-1.6862589518229167,102625.36363636365,290.67706113873106,102318.08333333331,282.8005814985796,0.7011404326467803,55.0,34.0,59.0,17.0,56.0,32.0,1.15
Shijiazhuang,-0.68511962890625,102597.49305555556,288.88294813368054,98619.27777777778,284.3063422309028,-0.8235744900173612,157.0,120.0,160.0,15.0,42.0,26.0,0.87
Tangshan,-1.3440009223090277,102658.38888888888,289.4951443142361,101400.11111111112,280.7213812934028,0.8278740776909722,111.0,84.0,144.0,84.0,83.0,30.0,4.13
Langfang,-1.07515869140625,102630.7125,290.462255859375,102419.75,283.298193359375,0.07391357421875,67.0,40.0,84.0,16.0,75.0,7.0,1.53
Baoding,-0.5012441781850961,102619.5096153846,288.1875939002404,98010.6346153846,283.734130859375,0.3879347581129808,86.0,64.0,118.0,21.0,58.0,20.0,1.22
Cangzhou,-1.53463134765625,102575.66875,291.60283203125,102456.75,284.964501953125,0.57840576171875,81.0,60.0,88.0,31.0,69.0,42.0,0.9
Hengshui,-0.9249064127604166,102550.21875,291.2062174479167,102266.58333333331,285.56591796875,-0.7160847981770834,109.0,82.0,148.0,17.0,51.0,18.0,1.05
Xingtai,-0.4899402965198863,102550.60606060606,290.02264589251894,99998.50757575755,284.8495279947917,-1.6370165275804924,187.0,141.0,255.0,14.0,63.0,9.0,0.95
Handan,-0.4309944942079741,102535.22413793104,290.0218968884698,99280.50862068964,284.4385860048491,-1.5185820480872845,161.0,123.0,239.0,45.0,71.0,5.0,1.48
Taiyuan,-0.1365674889605978,102468.42391304349,286.9545155400815,88515.75,280.29232124660325,0.740555472995924,148.0,113.0,220.0,42.0,79.0,9.0,2.03
Yangquan,-0.8370448521205357,102542.41071428572,286.5652553013393,91283.60714285714,281.80032784598217,0.22357177734375,179.0,135.0,239.0,107.0,99.0,23.0,2.16
Changzhi,-0.3183367047991071,102545.03571428572,286.84798409598216,90134.72142857144,280.36924525669644,0.9967581612723214,99.0,74.0,141.0,44.0,65.0,16.0,2.36
Jincheng,-0.4714859672214674,102560.09782608696,287.2732995074728,92086.96739130437,280.0740807574728,1.1575476604959238,85.0,63.0,94.0,61.0,40.0,24.0,3.4
Jinan,-0.8632792811239919,102498.2258064516,292.974128969254,100755.1370967742,283.92618290070567,0.9306975333921372,114.0,77.0,177.0,26.0,71.0,22.0,1.28
Zibo,-1.374968029203869,102520.42857142857,292.6190592447917,100360.51190476192,283.8517601376488,0.7793288457961309,187.0,141.0,299.0,99.0,113.0,27.0,3.44
Jining,-0.17413330078125,102513.96875,292.7880249023437,101589.1875,285.1932983398437,-0.04107666015625,80.0,59.0,103.0,43.0,60.0,19.0,1.0
Dezhou,-1.2131394606370192,102505.48076923077,292.73379281850964,102185.51923076923,284.8916203425481,0.4920889047475961,110.0,83.0,148.0,37.0,54.0,20.0,2.27
Liaocheng,0.0699982819733796,102488.49074074074,292.46852394386576,102002.49074074074,284.31733760127315,0.19232177734375,141.0,108.0,216.0,63.0,55.0,17.0,1.6
Binzhou,-2.080971046730324,102531.12962962964,292.72416630497685,102288.75,284.6001066984954,1.1140882703993056,133.0,101.0,146.0,124.0,28.0,57.0,1.8
Heze,0.4184403852982954,102509.20454545454,292.624267578125,101906.6893939394,285.2987467447917,-0.0852587150804924,111.0,67.0,172.0,45.0,60.0,37.0,1.4
Zhengzhou,0.2681681315104167,102533.67708333331,291.2266438802083,100258.70833333331,283.1021321614583,0.3299357096354167,132.0,63.0,214.0,42.0,88.0,7.0,1.55
Kaifeng,0.3188563755580357,102517.07142857143,291.9420689174107,101706.08333333331,285.0315406436012,0.3069516136532738,79.0,43.0,107.0,45.0,69.0,21.0,1.75
Anyang,-0.2223776112432065,102528.52173913045,290.893798828125,100156.8804347826,284.40543265964675,-1.3765895677649456,249.0,199.0,341.0,69.0,87.0,8.0,2.75
Hebi,-0.4732598198784722,102533.44444444444,291.2486165364583,100599.19444444444,284.4997016059028,-1.5521443684895833,181.0,137.0,267.0,79.0,84.0,22.0,3.3
Xinxiang,-0.1067282936789772,102529.80681818182,291.4461780894886,100156.61363636365,283.68135209517044,-0.4441306374289773,102.0,69.0,154.0,41.0,84.0,9.0,1.95
Jiaozuo,-0.14029541015625,102539.98333333334,290.8014811197917,98974.01666666666,282.38507486979165,0.31517333984375,99.0,54.0,148.0,46.0,69.0,11.0,2.1
Puyang,0.4021742078993056,102496.36111111112,292.22051323784723,101895.52777777778,284.4917805989583,-0.4622463650173611,90.0,67.0,128.0,36.0,78.0,21.0,1.53
