,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9336664727393617,101522.35239361702,282.2416680518617,96474.61037234042,268.2587007563165,1.6732687442860703,69.0,50.0,72.0,8.0,56.0,21.0,0.81
Tianjin,2.391379616477273,101622.63446969698,285.0021010890151,101313.88825757576,270.156523733428,1.7580691250887783,104.0,78.0,124.0,24.0,66.0,28.0,1.38
Shijiazhuang,0.4850260416666667,101601.97916666669,284.4299045138889,97646.64583333331,272.1410861545139,1.0635901557074652,109.0,82.0,167.0,28.0,84.0,10.0,1.26
Tangshan,2.9144965277777777,101608.25347222222,284.39344618055554,100345.61805555556,270.7748209635417,2.46653069390191,81.0,60.0,108.0,35.0,66.0,30.0,1.58
Langfang,1.642236328125,101625.83125,284.4216796875,101413.5125,269.758154296875,1.4234588623046875,85.0,63.0,107.0,17.0,68.0,24.0,1.02
Baoding,0.8870380108173077,101582.05048076923,282.8452899639423,96991.23557692308,270.494873046875,0.9233198899489182,78.0,54.0,106.0,45.0,69.0,31.0,0.97
Cangzhou,2.9087158203125,101659.403125,286.5462890625,101539.8375,271.330078125,2.9010223388671874,86.0,64.0,120.0,32.0,48.0,41.0,0.83
Hengshui,1.9573974609375,101677.36458333331,286.576171875,101392.9375,271.8631184895833,3.051966349283854,96.0,68.0,142.0,24.0,55.0,27.0,1.05
Xingtai,0.8106800426136364,101652.3768939394,285.6286991003788,99113.85795454546,272.42351000236744,2.477263017134233,133.0,101.0,211.0,50.0,94.0,29.0,2.7
Handan,1.0776030441810345,101666.74353448275,286.0873855064655,98425.86422413791,272.7015843884698,2.347318978145205,99.0,74.0,148.0,28.0,62.0,25.0,0.93
Taiyuan,2.552076256793478,101679.64402173914,280.8367442255435,87690.39945652174,269.1658776324728,0.4832690695057745,199.0,149.0,283.0,199.0,98.0,10.0,3.06
Yangquan,3.022251674107143,101590.92857142857,282.8521205357143,90362.16964285714,270.4039829799107,0.6268419538225446,86.0,64.0,114.0,70.0,44.0,46.0,1.35
Changzhi,1.56337890625,101753.88035714286,281.55929129464283,89307.62678571428,270.78743722098216,-0.4605185372488839,86.0,49.0,121.0,30.0,43.0,34.0,1.12
Jincheng,1.764457370923913,101766.39402173914,282.53426460597825,91246.87771739133,271.8975352411685,-2.0677669359290083,77.0,51.0,104.0,40.0,44.0,40.0,1.25
Jinan,2.442808089717742,101793.31653225806,287.1077053931452,100033.9254032258,270.9935342111895,4.1583079676474295,78.0,44.0,105.0,23.0,23.0,75.0,0.62
Zibo,2.5473167782738093,101782.96130952382,287.82240513392856,99606.26488095238,270.04437546502976,3.124702816917783,76.0,49.0,101.0,34.0,35.0,73.0,1.38
Jining,1.273681640625,101856.53125,287.47784423828125,100925.5,273.08355712890625,3.3643035888671875,59.0,42.0,66.0,16.0,22.0,93.0,0.45
Dezhou,2.8565955528846154,101722.49519230767,287.6022385817308,101400.88942307692,271.51451697716345,4.617355346679688,98.0,50.0,145.0,24.0,28.0,78.0,1.17
Liaocheng,1.942762586805556,101752.14120370372,287.3445095486111,101264.16435185184,272.65190067997685,4.453184339735243,81.0,60.0,111.0,17.0,21.0,90.0,0.45
Binzhou,3.378996672453704,101711.99768518518,288.50206163194446,101468.05324074074,270.07695855034723,3.971160323531539,81.0,60.0,108.0,70.0,47.0,67.0,1.73
Heze,1.719622987689394,101817.00568181818,287.5628847064394,101211.43371212122,274.2110336766099,3.5432253750887783,87.0,40.0,124.0,15.0,25.0,93.0,0.7
Zhengzhou,2.3900553385416665,101771.578125,285.9628092447917,99483.02083333331,275.14111328125,1.3436330159505208,85.0,59.0,119.0,31.0,56.0,27.0,0.9
Kaifeng,1.875302269345238,101799.57440476192,286.8719773065476,100983.50297619047,276.00335984002976,3.055878412155878,88.0,65.0,82.0,16.0,33.0,51.0,0.75
Anyang,1.229895550271739,101689.03532608696,286.67446501358694,99325.70380434782,273.45969556725544,2.63128197711447,100.0,75.0,148.0,39.0,64.0,21.0,1.35
Hebi,1.0496419270833333,101685.38194444444,286.7175564236111,99751.64583333331,273.0713161892361,2.7591739230685763,81.0,54.0,112.0,33.0,65.0,29.0,1.4
Xinxiang,1.8473011363636365,101709.52840909093,286.5673828125,99338.90340909093,273.76968661221593,2.230814153497869,69.0,47.0,87.0,52.0,51.0,25.0,0.97
Jiaozuo,2.55576171875,101716.1125,285.9067057291667,98145.64583333331,273.3579915364583,0.6663136800130208,79.0,54.0,107.0,37.0,53.0,16.0,1.13
Puyang,1.8876410590277777,101757.30555555556,287.34461805555554,101154.09027777778,273.8433430989583,3.923887464735243,81.0,60.0,102.0,23.0,33.0,61.0,1.15
