,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2101037857380319,100859.45079787234,289.0792573969415,95956.80585106384,286.3558739195479,-0.2624946756565824,63.0,31.0,75.0,2.0,47.0,36.0,0.61
Tianjin,-0.6916097005208334,100808.05492424245,290.4443507339015,100510.60984848483,287.11252663352275,-1.69398544773911,75.0,55.0,90.0,6.0,48.0,41.0,2.37
Shijiazhuang,-0.0832112630208333,100901.88888888888,290.4347330729167,97019.59722222222,283.9156901041667,-1.4564785427517362,96.0,37.0,142.0,17.0,63.0,42.0,1.01
Tangshan,-0.2213406032986111,100812.09027777778,288.96473524305554,99595.56944444444,287.4510091145833,-1.527306450737847,100.0,75.0,148.0,94.0,84.0,5.0,6.7
Langfang,-0.8335693359375,100817.5375,290.84296875,100612.975,286.28828125,-1.093951416015625,67.0,35.0,84.0,3.0,49.0,41.0,0.88
Baoding,0.0449312650240384,100891.27403846152,289.3957707331731,96400.77884615384,284.1937725360577,-0.8675091083233173,66.0,39.0,82.0,12.0,31.0,71.0,1.02
Cangzhou,-0.6514404296875,100798.6375,290.815771484375,100682.25,286.911865234375,-2.912628173828125,74.0,46.0,98.0,24.0,51.0,24.0,1.43
Hengshui,-0.1298828125,100809.54166666669,291.19775390625,100532.33333333331,285.7200520833333,-2.9813944498697915,81.0,40.0,111.0,9.0,29.0,49.0,0.6
Xingtai,-0.0279614997632575,100834.97159090907,291.0927882339015,98344.82196969698,284.70414595170456,-2.430047237511837,93.0,35.0,136.0,37.0,48.0,40.0,0.95
Handan,-0.1280433391702586,100816.36422413791,291.88656721443965,97642.19396551725,285.2466493803879,-2.258167135304418,105.0,62.0,159.0,49.0,84.0,14.0,1.28
Taiyuan,0.4128258746603261,100924.62771739133,286.9583262567935,87284.125,282.9373938519022,-0.3189365552819293,114.0,57.0,177.0,17.0,59.0,55.0,1.14
Yangquan,-0.0316162109375,100974.47321428572,286.7196568080357,89957.55357142857,282.7266322544643,-0.5316118512834821,115.0,47.0,180.0,20.0,60.0,47.0,1.13
Changzhi,0.0764892578125,100873.2125,289.5673130580357,88800.18214285714,285.5985909598214,0.8175650460379464,74.0,54.0,89.0,9.0,25.0,118.0,0.84
Jincheng,-0.734635062839674,100798.96467391304,291.66391389266306,90647.125,285.14340608016306,0.5874832816745924,44.0,17.0,44.0,23.0,25.0,115.0,1.06
Jinan,-0.0553844821068548,100695.28024193548,294.10353137600805,99003.86693548386,287.5777312247984,-0.349824966922883,93.0,64.0,135.0,23.0,48.0,38.0,1.14
Zibo,0.5071905226934523,100696.8125,294.6579008556548,98602.50595238096,286.9530552455357,0.941951206752232,97.0,64.0,144.0,55.0,71.0,29.0,1.48
Jining,-0.308990478515625,100647.46875,296.9951171875,99751.53125,287.734619140625,1.13507080078125,92.0,45.0,133.0,32.0,64.0,74.0,0.85
Dezhou,0.4509559044471153,100731.37980769233,291.91011868990387,100418.5096153846,287.29818960336536,-2.3982144869290867,86.0,28.0,121.0,25.0,28.0,52.0,1.23
Liaocheng,0.1942771629050926,100722.23842592593,293.079662181713,100246.97685185184,286.7443395543981,-2.990169949001736,78.0,35.0,105.0,10.0,27.0,48.0,0.85
Binzhou,0.2935610170717592,100681.44212962964,291.77048972800924,100445.64351851853,288.7243742766204,-1.7623777036313657,75.0,37.0,99.0,21.0,23.0,77.0,0.93
Heze,0.6016253847064394,100637.3731060606,296.4666637073864,100053.00378787878,287.4778793797349,-1.2798045765269883,108.0,46.0,165.0,16.0,25.0,72.0,0.77
Zhengzhou,-0.1689046223958333,100632.53125,296.7132161458333,98429.83333333331,288.880126953125,-0.7996724446614584,104.0,42.0,157.0,18.0,21.0,114.0,0.74
Kaifeng,0.1541864304315476,100611.24107142857,297.27071707589283,99826.98214285714,288.8886951264881,-1.103761218843006,101.0,35.0,151.0,16.0,16.0,87.0,0.6
Anyang,-0.3090661090353261,100763.37771739133,293.6680748980978,98452.08152173914,285.8900093410326,-2.950942329738451,106.0,46.0,161.0,26.0,47.0,47.0,1.25
Hebi,-0.7257893880208334,100749.28472222222,294.2922634548611,98863.34722222222,286.09228515625,-3.2168409559461804,90.0,39.0,129.0,39.0,38.0,61.0,1.4
Xinxiang,-1.3707497336647727,100689.88068181818,295.66499467329544,98382.17045454546,287.63960404829544,-2.87461991743608,97.0,43.0,143.0,35.0,48.0,81.0,1.23
Jiaozuo,-1.1681070963541669,100671.0125,295.77906901041666,97213.925,287.47288411458334,-0.9200093587239584,153.0,117.0,238.0,29.0,40.0,70.0,1.83
Puyang,0.0453694661458333,100706.15972222222,294.41162109375,100119.34722222222,286.4885525173611,-3.5784403483072915,73.0,30.0,96.0,15.0,23.0,62.0,0.93
