,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4112733881524269,103293.47473404255,265.6161499023437,97835.6409574468,256.19963365920046,-3.3149930264087435,30.0,8.0,30.0,3.0,17.0,45.0,0.32
Tianjin,1.1760767156427556,103113.30113636365,270.25890558416194,102784.96590909093,260.7255720658736,-3.903742472330729,49.0,34.0,44.0,8.0,47.0,24.0,0.69
Shijiazhuang,0.8004133436414931,103069.82638888888,268.93521457248266,98878.43055555556,264.07115681966144,-1.2273101806640625,89.0,64.0,128.0,16.0,59.0,4.0,2.06
Tangshan,1.2231835259331598,103065.77083333331,268.94883219401044,101719.70833333331,260.3403625488281,-3.41719733344184,74.0,54.0,92.0,34.0,57.0,10.0,2.13
Langfang,-0.1105621337890625,103145.8125,270.4603881835937,102921.025,260.1170227050781,-3.8476715087890634,48.0,20.0,48.0,5.0,31.0,39.0,0.3
Baoding,0.124120858999399,103160.8028846154,267.3999915489784,98247.72115384616,261.2936002291166,-2.018213125375601,70.0,51.0,73.0,15.0,52.0,7.0,1.2
Cangzhou,-0.1466705322265625,103099.125,270.4851440429687,102971.925,263.94866333007815,-1.9525543212890624,101.0,74.0,152.0,33.0,68.0,6.0,2.23
Hengshui,-0.3217112223307292,103069.30208333331,269.81528727213544,102766.66666666669,265.2450663248698,-1.3252919514973958,110.0,83.0,134.0,20.0,55.0,8.0,1.5
Xingtai,0.7439921985973011,103019.61174242424,270.0779751864347,100342.20833333331,266.39466534238875,-1.0014579079367898,71.0,41.0,92.0,14.0,44.0,6.0,2.18
Handan,1.1976712983230065,102989.6702586207,270.25980561355067,99585.77155172414,267.4348197147764,-0.2114494586813038,89.0,63.0,128.0,11.0,52.0,6.0,1.5
Taiyuan,1.8595508077870244,103280.20923913045,265.2207694675611,88396.875,260.9375517471977,0.023326707922894,101.0,76.0,122.0,26.0,63.0,6.0,1.54
Yangquan,2.706388201032366,103129.13392857143,267.487801688058,91212.16071428572,262.3057643345424,-0.0277426583426339,90.0,67.0,103.0,24.0,57.0,14.0,1.53
Changzhi,1.5177721296037947,103090.40892857144,268.7479021344866,90049.04642857143,264.626997593471,-0.3803235735212054,88.0,65.0,108.0,28.0,46.0,14.0,2.08
Jincheng,1.229328321373981,103051.25271739133,270.2371587338655,92091.875,265.80974943741506,-1.7603010094684104,146.0,112.0,207.0,46.0,56.0,9.0,6.48
Jinan,0.6618263490738407,103051.39717741936,270.7853157289567,101194.52016129032,267.24645503874746,1.2157656761907762,94.0,70.0,113.0,25.0,45.0,14.0,1.31
Zibo,1.0651121593656994,103051.72321428572,270.958504813058,100756.68452380953,266.9136047363281,0.7969178699311756,100.0,75.0,123.0,36.0,56.0,8.0,2.12
Jining,0.3693695068359375,103065.1015625,271.240234375,102081.09375,269.1150817871094,1.4550628662109375,100.0,75.0,85.0,13.0,47.0,5.0,1.0
Dezhou,1.031122060922476,103055.37019230767,270.32505915715143,102713.10576923077,266.59967745267426,0.224462655874399,125.0,95.0,149.0,32.0,56.0,9.0,1.57
Liaocheng,0.7156784622757523,103023.17824074074,270.40658682364005,102504.83796296296,268.26263540762443,1.317358511465567,98.0,73.0,120.0,16.0,55.0,8.0,1.37
Binzhou,1.7634576868127894,103056.44675925926,270.8554438838252,102798.35648148147,266.7916429307726,-0.3069542778862847,104.0,78.0,130.0,35.0,74.0,5.0,2.3
Heze,0.9528877951882102,103037.3768939394,271.2861901485559,102396.99621212122,269.3976246226917,1.470843228426847,109.0,82.0,104.0,14.0,34.0,9.0,0.9
Zhengzhou,1.8113861083984373,103016.15625,272.19850667317706,100635.375,269.75792439778644,0.2271575927734375,114.0,86.0,95.0,13.0,54.0,6.0,1.49
Kaifeng,1.0852479480561756,103033.96130952382,271.6085234142485,102175.30357142857,270.14779372442337,1.385924566359747,136.0,104.0,101.0,6.0,43.0,8.0,1.23
Anyang,1.106578661047894,102979.3179347826,270.83855139690894,100504.39673913045,268.80567335045856,0.3486493981402853,110.0,83.0,108.0,12.0,41.0,7.0,2.03
Hebi,0.969874064127604,102970.82638888888,271.1458808051215,100953.31944444444,269.0982835557726,0.1200205485026041,100.0,75.0,110.0,9.0,34.0,5.0,1.4
Xinxiang,1.2079925537109375,102988.67613636365,271.2966364080256,100506.01136363635,269.1418540261009,0.095399336381392,100.0,75.0,143.0,18.0,48.0,6.0,2.13
Jiaozuo,1.671501668294271,103009.9375,271.5330769856771,99282.20833333331,268.3038391113281,-0.7614247639973958,126.0,96.0,170.0,18.0,46.0,6.0,1.83
Puyang,0.7052798800998263,103010.24305555556,270.62906222873266,102372.76388888888,269.1100023057726,1.1742197672526042,119.0,90.0,92.0,7.0,45.0,7.0,1.43
