,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.63509904577377,102154.22207446808,275.5655179936835,97010.9055851064,273.0057710688165,0.6180484852892287,73.0,53.0,89.0,2.0,49.0,11.0,0.68
Tianjin,0.6076646284623579,102186.76704545454,278.72930723248106,101874.74053030302,275.7344415838068,1.910084117542613,35.0,16.0,35.0,8.0,55.0,11.0,0.55
Shijiazhuang,1.1393585205078125,102168.27777777778,277.561279296875,98141.60416666669,275.4804416232639,0.4577975802951389,48.0,30.0,48.0,6.0,34.0,27.0,0.45
Tangshan,1.874248928493924,102173.0625,277.9948187934028,100894.96527777778,274.4376898871528,1.2762383355034723,65.0,46.0,80.0,7.0,63.0,4.0,0.98
Langfang,0.2390167236328125,102175.025,277.827001953125,101961.1375,274.721923828125,1.88389892578125,69.0,50.0,77.0,8.0,77.0,6.0,0.68
Baoding,1.4219043438251202,102152.45673076923,276.0669884314904,97484.3028846154,273.9615196814904,0.3281296950120192,62.0,36.0,73.0,9.0,54.0,21.0,0.44
Cangzhou,0.0172149658203125,102192.24375,278.645751953125,102071.2875,275.662451171875,2.06126708984375,33.0,20.0,33.0,5.0,41.0,31.0,0.38
Hengshui,1.2206573486328125,102194.67708333331,279.182861328125,101906.6875,276.6714680989583,1.71551513671875,54.0,31.0,57.0,15.0,58.0,8.0,0.57
Xingtai,1.1464016076290249,102181.3428030303,279.41438062263256,99597.01325757576,277.6695741595644,1.1758274887547349,73.0,53.0,83.0,6.0,56.0,7.0,0.75
Handan,1.1596306110250538,102216.43318965516,279.6330061287716,98912.29956896552,278.2992069639009,1.0796845534752155,70.0,51.0,75.0,12.0,44.0,11.0,0.77
Taiyuan,1.3784889552904211,102197.89945652174,274.7503078294837,88019.48097826086,272.13823666779894,0.9717194930366848,179.0,135.0,193.0,18.0,66.0,7.0,1.51
Yangquan,1.6693529401506697,102152.8125,275.41060965401783,90744.72321428572,273.41416713169644,0.9194248744419644,101.0,76.0,111.0,21.0,54.0,21.0,1.13
Changzhi,1.4166185651506698,102315.48392857144,276.4112234933036,89673.4375,275.5727329799107,0.9207502092633928,53.0,37.0,55.0,10.0,44.0,9.0,1.32
Jincheng,1.5035314145295515,102387.38858695651,277.89322562839675,91709.08967391304,277.5539126188859,0.4925669794497282,33.0,20.0,33.0,4.0,38.0,13.0,1.32
Jinan,0.3379787322013609,102207.98991935483,280.6156517767137,100422.2116935484,279.92892357610884,0.9474054151965726,54.0,38.0,58.0,7.0,54.0,10.0,0.96
Zibo,-0.1405893961588541,102200.97916666669,279.7243187313988,99984.96130952382,279.1607724144345,1.1106683640252977,61.0,42.0,72.0,10.0,60.0,9.0,0.79
Jining,1.1440582275390625,102244.0546875,284.3284912109375,101299.9375,283.37664794921875,0.26123046875,64.0,46.0,67.0,7.0,40.0,6.0,1.04
Dezhou,0.2213897705078125,102197.1875,279.7890437199519,101870.09134615384,278.0093336838942,1.4238516000600965,54.0,31.0,58.0,10.0,60.0,12.0,0.63
Liaocheng,1.1203698052300348,102234.25694444444,280.639331958912,101737.28935185184,279.58314344618054,0.7332967122395834,50.0,32.0,50.0,10.0,40.0,9.0,0.62
Binzhou,-1.0661174632884838,102192.8125,279.47179723668984,101944.17824074074,277.7002586082176,1.645767777054398,39.0,20.0,39.0,10.0,43.0,26.0,0.63
Heze,1.5491300640684185,102298.82765151517,283.8222286339962,101682.04356060606,282.0282389322917,-0.0808308919270833,50.0,34.0,50.0,7.0,27.0,23.0,0.45
Zhengzhou,0.933873494466146,102367.90625,281.8138020833333,100052.0625,280.8477376302083,0.8959757486979166,59.0,42.0,56.0,6.0,39.0,22.0,1.14
Kaifeng,1.3070017496744792,102352.38392857143,283.2790992373512,101522.53273809524,281.2355492001488,0.0732334681919642,85.0,63.0,73.0,5.0,36.0,23.0,1.0
Anyang,1.2554420802904211,102270.45380434782,280.5274817425272,99858.48097826086,279.3266707710598,1.4794046153192937,109.0,82.0,85.0,10.0,49.0,6.0,1.04
Hebi,1.2063073052300348,102286.11805555556,280.805419921875,100313.10416666669,279.527587890625,1.88336181640625,114.0,86.0,102.0,10.0,40.0,10.0,1.5
Xinxiang,1.1989288330078125,102331.09659090907,281.08249733664775,99910.4375,280.0777476917614,1.1623035777698865,91.0,68.0,95.0,8.0,37.0,29.0,1.19
Jiaozuo,1.265400187174479,102358.99583333332,281.032763671875,98726.50416666668,280.46209309895835,0.4953409830729167,71.0,52.0,70.0,2.0,36.0,4.0,1.18
Puyang,1.2555152045355902,102279.75694444444,281.298583984375,101665.04861111112,280.3237033420139,0.8822224934895834,44.0,31.0,35.0,6.0,35.0,10.0,0.68
