,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.254094549950133,100274.67686170212,291.41233793218083,95404.55319148937,277.16417158410906,2.9660836077751,224.0,174.0,265.0,37.0,68.0,106.0,1.53
Tianjin,0.2555652965198863,100434.64962121211,294.1682942708333,100139.63636363635,277.548613577178,4.687014030687736,142.0,57.0,234.0,21.0,42.0,138.0,1.12
Shijiazhuang,-1.7382744683159723,100173.27777777778,295.3937174479167,96345.38888888888,278.7358669704861,4.061219957139757,182.0,54.0,313.0,37.0,30.0,124.0,0.6
Tangshan,-0.2842542860243056,100532.24305555556,290.56532118055554,99321.80555555556,276.57750108506946,4.453553941514757,104.0,55.0,157.0,33.0,51.0,125.0,0.92
Langfang,-0.03133544921875,100355.225,295.66015625,100152.8,277.993310546875,4.440164184570312,187.0,47.0,324.0,14.0,30.0,114.0,0.67
Baoding,-1.0488422100360577,100272.36057692308,292.62161959134613,95818.17307692308,278.7826585036058,3.139123769906851,371.0,57.0,477.0,24.0,32.0,140.0,0.63
Cangzhou,0.28978271484375,100464.01875,294.736376953125,100348.825,279.476220703125,5.9420928955078125,86.0,44.0,121.0,28.0,32.0,134.0,0.65
Hengshui,-0.42950439453125,100396.42708333331,295.6731770833333,100122.33333333331,280.1338704427083,7.11132303873698,159.0,48.0,268.0,17.0,27.0,142.0,1.39
Xingtai,-0.6011759440104166,100348.89204545454,295.1766394412879,97881.42424242424,279.29168886126894,6.694530602657434,196.0,93.0,342.0,40.0,33.0,102.0,0.64
Handan,-0.1413048053609913,100451.00646551725,294.5024582435345,97299.68965517242,279.05057078394395,6.232026724979796,345.0,52.0,456.0,24.0,28.0,99.0,0.67
Taiyuan,0.9056316873301632,100123.42663043478,289.8215438179348,86647.73913043478,273.33539614470106,2.753515492314878,79.0,27.0,108.0,52.0,30.0,100.0,1.11
Yangquan,-0.0704607282366071,100113.70535714286,291.8900669642857,89276.92857142857,274.461669921875,1.6750902448381697,78.0,30.0,105.0,39.0,57.0,115.0,1.25
Changzhi,0.9892909458705356,100448.56607142858,290.10811941964283,88408.82857142857,275.7434221540179,3.701471383231026,92.0,38.0,134.0,20.0,24.0,133.0,1.37
Jincheng,-0.6588214376698369,100594.07880434782,290.3517747961956,90411.1304347826,277.45224397078806,3.43732153851053,97.0,71.0,144.0,78.0,31.0,166.0,0.96
Jinan,0.7899110855594758,100806.96975806452,291.73862777217744,99094.51612903226,280.6717253654234,5.2907453967678935,121.0,92.0,164.0,32.0,23.0,128.0,0.67
Zibo,1.1374773297991072,100867.84226190476,291.27943638392856,98745.71428571428,279.8298804873512,4.4652455647786455,83.0,45.0,116.0,29.0,27.0,111.0,1.1
Jining,0.21356201171875,100962.1796875,291.9140625,100054.875,282.23309326171875,5.032516479492188,71.0,35.0,92.0,12.0,19.0,133.0,0.68
Dezhou,0.6143939678485577,100625.79326923077,293.8372145432692,100313.5,280.4011981670673,6.236517099233774,154.0,51.0,257.0,27.0,23.0,143.0,1.16
Liaocheng,0.120105884693287,100672.38194444444,293.97978153935185,100198.29629629628,280.7929777922454,6.48242583098235,109.0,47.0,167.0,19.0,22.0,98.0,1.71
Binzhou,1.0533741138599535,100702.37268518518,293.0857566550926,100465.0,279.3100495515046,5.1332143147786455,93.0,54.0,135.0,19.0,22.0,69.0,0.9
Heze,0.0777717359138257,100882.66477272728,292.8113458806818,100292.84848484848,281.797607421875,5.563907970081676,125.0,39.0,171.0,14.0,21.0,250.0,1.09
Zhengzhou,-0.1320597330729166,100708.08333333331,293.8849283854167,98489.375,279.0401204427083,5.4401397705078125,120.0,27.0,189.0,18.0,30.0,105.0,0.84
Kaifeng,-0.1146618071056547,100832.66369047618,293.33189174107144,100039.71428571428,280.7037644159226,5.634004865373884,93.0,34.0,136.0,16.0,22.0,137.0,1.09
Anyang,0.2895905867866847,100593.35054347826,294.15654721467394,98287.78260869563,279.3883852751359,6.062109242314878,273.0,24.0,401.0,103.0,26.0,112.0,0.59
Hebi,0.5372789171006944,100603.15972222222,294.4833984375,98722.22222222222,279.254638671875,6.034038967556423,86.0,45.0,121.0,20.0,62.0,79.0,0.36
Xinxiang,0.2390969016335227,100683.30113636365,293.67551491477275,98368.81818181818,279.35531338778407,5.287230058149858,115.0,44.0,179.0,25.0,28.0,110.0,0.59
Jiaozuo,-0.7071004231770833,100607.5875,293.86061197916666,97135.86666666668,278.99513346354166,3.7293731689453127,113.0,52.0,176.0,22.0,36.0,107.0,0.99
Puyang,0.1495293511284722,100709.6875,294.02398003472223,100123.38888888888,280.6914876302083,6.28588358561198,110.0,25.0,169.0,26.0,25.0,103.0,1.08
