,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7880940538771609,103716.53989361702,258.9010129888007,98278.15824468085,251.0265006207405,-0.0449507693026928,33.0,18.0,33.0,4.0,57.0,11.0,0.62
Tianjin,1.6537748394590437,103751.85606060606,263.4753727768407,103421.68371212122,254.93486115426728,0.6490779067530776,64.0,46.0,71.0,22.0,70.0,6.0,1.05
Shijiazhuang,0.4454193115234375,103777.80208333331,264.6062469482422,99490.25694444444,255.45572408040368,0.932835896809896,118.0,89.0,144.0,76.0,71.0,9.0,1.33
Tangshan,1.729463365342882,103697.66319444444,262.8209279378255,102345.86805555556,253.95236036512583,-0.4138709174262153,62.0,44.0,74.0,18.0,61.0,9.0,1.1
Langfang,1.2538177490234377,103768.91875,263.3544891357422,103541.6625,254.1404571533203,1.3492095947265623,73.0,53.0,94.0,18.0,65.0,4.0,1.32
Baoding,1.108411348783053,103766.86298076923,262.8101231501653,98810.9471153846,254.1593123215896,0.7914346548227164,133.0,101.0,144.0,37.0,62.0,7.0,1.5
Cangzhou,0.9203704833984376,103810.5625,265.8502899169922,103681.8375,255.7228790283203,1.2517730712890625,50.0,28.0,50.0,22.0,43.0,24.0,0.83
Hengshui,0.0462493896484375,103823.30208333331,266.2247365315755,103516.47916666669,254.8567657470703,1.6454010009765625,53.0,33.0,55.0,20.0,39.0,22.0,0.65
Xingtai,0.1227911746863162,103789.96212121211,266.9097951253255,101035.98674242424,255.6762792413885,1.4321034749348958,95.0,71.0,109.0,40.0,67.0,7.0,1.18
Handan,-0.2223894842739762,103795.93103448275,268.28039498164736,100276.94181034484,256.97984629663927,0.3639573722050108,77.0,55.0,103.0,44.0,55.0,13.0,1.25
Taiyuan,-0.6741777502972147,103555.375,262.8659488843835,88567.82336956522,255.85952559761373,0.267672994862432,116.0,88.0,154.0,34.0,76.0,7.0,1.76
Yangquan,0.1797594342912946,103696.5,261.93444170270647,91568.41964285714,256.7044219970703,0.1875675746372767,166.0,126.0,208.0,42.0,89.0,6.0,2.33
Changzhi,-0.8266440255301339,103699.075,265.7866738455636,90319.59107142856,256.82788739885603,0.6538482666015625,104.0,78.0,111.0,28.0,58.0,10.0,2.2
Jincheng,-1.5273961606233015,103717.96739130437,267.6462647811226,92412.73641304349,256.7118523639181,1.348430467688519,105.0,79.0,119.0,23.0,60.0,16.0,1.42
Jinan,-0.7989024500693044,103816.74193548386,268.5262475782825,101916.27217741936,258.98897970876385,0.3900062807144657,56.0,18.0,62.0,10.0,46.0,25.0,0.63
Zibo,-0.3625350225539434,103821.16071428572,267.9626225062779,101466.94345238096,259.5878390357608,0.6981004987444196,78.0,41.0,105.0,39.0,62.0,4.0,1.65
Jining,-1.7431488037109375,103789.8671875,270.65354919433594,102785.09375,261.17860412597656,-0.1304168701171875,62.0,27.0,73.0,17.0,51.0,11.0,0.85
Dezhou,-0.3163933387169471,103823.86057692308,267.72159400353064,103475.40865384616,257.65889916053186,0.6574765718900241,68.0,35.0,85.0,31.0,53.0,14.0,1.03
Liaocheng,-1.0560184054904511,103811.61574074074,268.955729731807,103282.71064814816,258.5312087447555,-0.1377026593243634,58.0,24.0,65.0,42.0,68.0,6.0,0.95
Binzhou,0.3919705991391782,103802.875,268.1309322781033,103538.67361111112,259.8030548095703,0.5732710096571181,36.0,20.0,36.0,22.0,68.0,6.0,0.9
Heze,-1.7680409749348958,103772.14772727272,271.2185664321437,103117.98674242424,260.8902352072976,-0.6068702466560133,57.0,29.0,64.0,17.0,41.0,17.0,0.73
Zhengzhou,-1.7621002197265625,103755.84895833331,270.6427052815755,101286.5625,259.5991973876953,-1.4757334391276042,49.0,23.0,49.0,13.0,28.0,35.0,0.71
Kaifeng,-1.8745327904110864,103736.08928571428,271.48782711937315,102856.89583333331,260.66410391671315,-1.638581048874628,49.0,34.0,48.0,14.0,28.0,33.0,0.8
Anyang,-0.646961378014606,103798.81521739133,269.67012687351394,101231.04076086955,257.4005412226138,-0.7156829833984375,71.0,48.0,91.0,33.0,48.0,19.0,1.23
Hebi,-0.6895904541015625,103801.08333333331,270.01504686143664,101704.34027777778,257.3751034206814,-1.0074581570095489,63.0,45.0,74.0,18.0,50.0,19.0,0.8
Xinxiang,-1.418638749556108,103780.00568181818,270.42127713290125,101210.92613636365,257.7425079345703,-1.2569205544211648,61.0,38.0,72.0,14.0,54.0,21.0,0.85
Jiaozuo,-1.8542388916015624,103768.175,270.38062845865886,99906.82916666666,258.1014923095703,-0.2769460042317708,69.0,42.0,87.0,15.0,48.0,13.0,0.87
Puyang,-1.083524915907118,103799.1875,270.18789842393664,103145.61805555556,258.4340226915148,-0.6677229139539931,62.0,40.0,73.0,27.0,47.0,18.0,1.1
