,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3730118122506649,102489.05186170212,280.2516206781915,97366.21409574468,265.5530067606175,-0.8231376485621675,60.0,13.0,69.0,3.0,45.0,26.0,0.32
Tianjin,-0.7430549390388258,102467.21401515152,285.086943655303,102157.63446969698,266.6129302978516,-1.421417236328125,72.0,29.0,94.0,25.0,65.0,19.0,1.5
Shijiazhuang,0.4367607964409722,102580.31944444444,282.98003472222223,98499.27083333331,276.5122358534071,0.1732550726996528,27.0,18.0,27.0,7.0,28.0,33.0,0.5
Tangshan,-0.2804701063368056,102459.40972222222,283.06353081597223,101189.1875,265.4678022596571,-1.964874267578125,113.0,53.0,175.0,61.0,75.0,5.0,3.38
Langfang,-1.03980712890625,102476.5,285.42978515625,102264.0875,266.5058990478516,-0.662823486328125,65.0,12.0,80.0,4.0,58.0,18.0,0.51
Baoding,0.6546677809495193,102520.1875,282.623046875,97820.78365384616,271.1645754300631,-0.2438143216646634,55.0,28.0,59.0,12.0,26.0,64.0,0.52
Cangzhou,-1.16673583984375,102466.3875,286.0796875,102345.6875,272.3828521728516,-1.094757080078125,34.0,13.0,34.0,19.0,36.0,59.0,0.56
Hengshui,-0.4456583658854167,102494.29166666669,286.2102864583333,102206.14583333331,272.0294342041016,-1.4714253743489585,39.0,26.0,39.0,26.0,32.0,58.0,1.3
Xingtai,-0.5156046549479166,102558.3731060606,283.431640625,99928.66477272728,275.25698806300306,-2.492943041252367,40.0,24.0,40.0,15.0,26.0,42.0,0.5
Handan,-1.15460205078125,102516.8125,282.4862607758621,99163.04094827586,275.8992314831964,-3.913840458310884,54.0,38.0,54.0,12.0,24.0,45.0,0.65
Taiyuan,-1.0787698496942937,102606.83423913045,275.6239809782609,88166.76358695653,274.1862149445907,-0.8249498450237772,44.0,15.0,44.0,10.0,20.0,37.0,0.79
Yangquan,-1.3564017159598214,102636.33035714286,277.5200892857143,91021.9375,275.7781088692801,0.2658735002790178,22.0,12.0,18.0,9.0,16.0,71.0,0.54
Changzhi,-2.477369907924107,102518.46964285716,276.49815848214286,89722.4232142857,274.8123722621373,-1.3932643345424107,33.0,20.0,33.0,8.0,14.0,87.0,1.43
Jincheng,-2.2546784774116846,102375.58423913045,278.6310292119565,91628.11141304349,274.9462353250255,-2.073336393936821,60.0,43.0,60.0,43.0,22.0,70.0,1.63
Jinan,-1.6856315366683468,102331.98185483873,284.0065524193548,100545.9375,272.2222422938193,-3.5558048371345765,65.0,39.0,79.0,62.0,40.0,37.0,0.88
Zibo,-1.5259748186383928,102348.12202380953,283.2247023809524,100131.46130952382,273.66659473237536,-3.1814153762090776,61.0,40.0,71.0,117.0,64.0,12.0,1.17
Jining,-2.590667724609375,102108.0703125,286.9124755859375,101170.46875,267.52247619628906,-5.1392822265625,59.0,28.0,67.0,39.0,30.0,63.0,0.72
Dezhou,-1.22930908203125,102417.24519230767,285.3629807692308,102090.16826923077,272.9616382305439,-3.467541034405048,23.0,16.0,19.0,17.0,18.0,73.0,0.97
Liaocheng,-1.3124073169849535,102362.6550925926,285.22554976851853,101866.30787037036,272.90568203396265,-4.980698196976273,55.0,17.0,59.0,14.0,17.0,57.0,2.18
Binzhou,-1.196304886429398,102425.74768518518,284.6478587962963,102176.5300925926,275.5733614321108,-2.668017352068866,40.0,20.0,40.0,30.0,15.0,37.0,0.69
Heze,-2.645517060250947,102098.71401515152,286.9857362689394,101487.11931818182,268.5887825705788,-5.6548748594341856,67.0,29.0,84.0,42.0,29.0,129.0,1.06
Zhengzhou,-3.4106241861979165,102158.80208333331,284.6319173177083,99842.52083333331,273.5468495686849,-4.743072509765625,53.0,21.0,55.0,23.0,26.0,71.0,0.98
Kaifeng,-3.503327869233631,102054.47916666669,286.3749069940476,101231.88988095238,270.50811258951825,-5.750658307756696,51.0,32.0,52.0,25.0,23.0,79.0,1.2
Anyang,-1.4403527301290762,102378.07336956522,283.4720618206522,99941.76358695651,275.5848222815472,-5.643861190132473,63.0,45.0,64.0,23.0,34.0,51.0,0.8
Hebi,-1.6110907660590277,102347.72916666669,284.06879340277777,100369.04861111112,275.6580691867405,-6.40590074327257,51.0,36.0,46.0,24.0,27.0,38.0,0.52
Xinxiang,-3.0901045365767046,102226.9375,284.44131747159093,99796.4375,273.62500416148794,-5.681981867009943,53.0,27.0,56.0,23.0,13.0,89.0,0.39
Jiaozuo,-3.370552571614583,102249.1625,283.66796875,98608.67083333334,274.7691802978516,-2.850974527994792,50.0,33.0,50.0,15.0,21.0,74.0,1.07
Puyang,-1.5659518771701388,102276.61805555556,285.36382378472223,101663.82638888888,273.02471415201825,-5.97816636827257,57.0,20.0,63.0,17.0,23.0,59.0,0.93
