,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8176464324301864,103556.36170212766,272.3688133726729,98204.30984042551,260.1163456693609,-2.736768681952294,25.0,10.0,25.0,4.0,13.0,57.0,0.31
Tianjin,1.868084531841856,103482.16666666669,275.50277432528407,103157.95265151517,263.30515404903525,-3.608769734700521,24.0,17.0,23.0,6.0,23.0,50.0,0.37
Shijiazhuang,-0.88592529296875,103497.81944444444,274.86211480034723,99322.32638888888,270.74955410427515,-1.3009897867838542,161.0,123.0,154.0,5.0,51.0,12.0,1.51
Tangshan,2.195888943142361,103409.3125,274.97393120659723,102082.1875,261.2018110487196,-2.7332271999782987,49.0,28.0,49.0,12.0,32.0,42.0,0.67
Langfang,0.54571533203125,103523.0,275.557958984375,103300.5875,263.9692047119141,-3.1639617919921874,45.0,19.0,45.0,10.0,21.0,55.0,0.35
Baoding,0.0900925856370192,103527.68269230767,273.6648700420673,98669.8221153846,267.0616701566256,-1.2520176814152644,116.0,88.0,123.0,10.0,48.0,19.0,0.82
Cangzhou,0.40303955078125,103512.38125,276.111181640625,103386.3375,269.09161682128905,-2.8376678466796874,86.0,64.0,98.0,10.0,35.0,36.0,0.73
Hengshui,-0.2994181315104167,103535.875,275.8370768229167,103235.9375,271.36720275878906,-2.3723602294921875,118.0,89.0,113.0,9.0,47.0,17.0,0.77
Xingtai,-0.931927305279356,103503.67424242424,275.27490974195075,100821.61931818182,272.0932695793383,-1.861817793412642,136.0,104.0,123.0,2.0,46.0,13.0,0.85
Handan,-1.0157239190463363,103453.8448275862,275.3687617860991,100049.33405172414,272.631152448983,-1.1966715845568427,119.0,90.0,149.0,7.0,41.0,8.0,1.02
Taiyuan,3.132310950237772,103570.44565217392,271.0151261039402,88818.78532608696,263.9965654456097,-3.30689869756284,53.0,37.0,48.0,14.0,23.0,64.0,0.81
Yangquan,2.0712454659598216,103435.82142857143,272.6876743861607,91623.22321428572,267.1403263636998,-2.6055145263671875,149.0,114.0,114.0,31.0,51.0,29.0,1.35
Changzhi,1.7991053989955357,103328.88571428572,274.46878487723217,90383.46607142856,268.50687212262835,-2.8400848388671878,81.0,60.0,70.0,9.0,19.0,62.0,1.18
Jincheng,2.028922702955163,103314.18478260867,276.0254012398098,92421.5679347826,270.25802944017494,-2.5963433307150137,83.0,61.0,94.0,9.0,19.0,58.0,1.16
Jinan,1.4666610225554435,103472.3629032258,274.86265908518146,101620.95362903226,272.7023448328818,-2.19787843765751,124.0,94.0,103.0,12.0,51.0,20.0,1.36
Zibo,1.6285603841145833,103433.27380952382,274.92135184151783,101143.86607142857,272.2539331345331,-2.284550984700521,169.0,128.0,131.0,20.0,60.0,12.0,1.85
Jining,1.402496337890625,103447.6171875,276.0391845703125,102469.6875,273.83351135253906,-2.3487701416015625,161.0,123.0,128.0,9.0,34.0,28.0,1.3
Dezhou,0.9512892503004808,103512.21153846152,275.3201434795673,103171.9375,272.2202864426833,-2.379815908578726,98.0,73.0,94.0,7.0,38.0,22.0,0.9
Liaocheng,0.8942215530960648,103511.95370370372,275.2846950954861,102995.8449074074,273.29796628598814,-1.9821421305338545,136.0,104.0,123.0,11.0,44.0,32.0,1.0
Binzhou,1.6857073748553242,103473.38888888888,275.46995261863424,103215.10416666669,271.7268580683956,-2.6567659731264466,115.0,87.0,81.0,13.0,50.0,14.0,1.23
Heze,0.8310935280539773,103480.15151515152,276.0897771661932,102841.61931818182,273.76295471191406,-1.7688667990944602,154.0,118.0,145.0,6.0,33.0,41.0,0.8
Zhengzhou,0.5807088216145834,103438.58333333331,278.4239095052083,101055.14583333331,273.95021057128906,-0.9847869873046876,166.0,126.0,118.0,7.0,46.0,19.0,1.19
Kaifeng,0.6442783900669643,103481.71428571428,276.85689871651783,102624.15178571428,273.69757152739027,-1.3522593180338542,163.0,124.0,114.0,8.0,36.0,33.0,1.13
Anyang,-0.7406085470448369,103468.85869565218,275.5530846637228,100977.82880434782,273.34846761952275,-0.5012346350628397,193.0,145.0,151.0,5.0,46.0,12.0,1.57
Hebi,-1.0120646158854167,103476.22222222222,275.572021484375,101433.54861111112,273.644031100803,-0.1004146999782986,139.0,106.0,106.0,4.0,35.0,34.0,1.13
Xinxiang,-0.4289384321732954,103458.63636363635,276.2269398082386,100965.57386363635,273.7122622403231,-0.2445859042080966,169.0,128.0,156.0,6.0,44.0,17.0,1.0
Jiaozuo,0.2185994466145833,103364.91666666669,279.0101725260417,99647.57083333332,273.5362620035807,0.8653839111328125,170.0,129.0,159.0,5.0,28.0,30.0,1.23
Puyang,0.6857977973090278,103507.38888888888,275.4062228732639,102869.71527777778,273.58391825358075,-1.4718882242838542,164.0,125.0,108.0,5.0,32.0,42.0,0.83
