,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4284849775598404,100335.73936170212,291.0495553523936,95490.22340425532,286.04024684175533,-1.1153200839428192,51.0,25.0,52.0,2.0,25.0,99.0,0.53
Tianjin,-2.653967655066288,100178.16666666669,295.4891394412879,99883.62121212122,291.0235854640151,0.2500628847064394,38.0,23.0,38.0,4.0,21.0,103.0,1.07
Shijiazhuang,0.6349148220486112,100081.64583333331,293.3981119791667,96279.36111111112,290.1297200520833,-0.9740261501736112,86.0,38.0,121.0,26.0,75.0,32.0,1.01
Tangshan,-1.5216606987847223,100280.76388888888,292.60167100694446,99074.11111111112,289.9861111111111,0.3037245008680556,40.0,28.0,33.0,24.0,21.0,113.0,1.48
Langfang,-2.1268798828125,100162.25,295.802734375,99959.95,290.32919921875,-1.0796142578125,43.0,29.0,43.0,4.0,28.0,106.0,0.53
Baoding,-0.6519775390625,100191.55769230767,292.8371018629808,95778.23076923077,287.6656024639423,-2.1511324368990383,113.0,85.0,131.0,11.0,24.0,109.0,1.23
Cangzhou,-3.458154296875,100097.4125,295.8177734375,99983.15,291.168310546875,0.746826171875,63.0,42.0,75.0,12.0,16.0,133.0,0.47
Hengshui,-0.6371256510416666,100002.1875,296.3238118489583,99731.29166666669,290.9182942708333,1.002197265625,118.0,89.0,140.0,21.0,34.0,74.0,0.8
Xingtai,0.6416052616003788,100004.08333333331,295.2771957859849,97560.37878787878,290.6101740056818,1.0098876953125,114.0,86.0,175.0,42.0,94.0,11.0,1.77
Handan,1.0477715853987069,100023.8275862069,295.3490369073276,96901.8448275862,290.0698073814655,1.0616791823814655,133.0,101.0,141.0,31.0,53.0,59.0,1.7
Taiyuan,0.9887005349864132,100441.53260869563,287.0702700407609,86950.41304347826,282.18992017663044,-1.1991391389266304,75.0,34.0,99.0,10.0,61.0,17.0,0.83
Yangquan,1.8553815569196428,100304.64285714286,288.88253348214283,89476.07142857143,286.6489955357143,-0.1377127511160714,88.0,52.0,126.0,26.0,59.0,34.0,1.1
Changzhi,0.8313162667410714,100331.60714285714,289.38736049107143,88357.18571428572,287.0210100446429,-0.3853131975446429,69.0,50.0,77.0,10.0,67.0,28.0,1.42
Jincheng,0.8763533882472826,100270.48913043478,292.55634341032606,90188.28260869563,287.6971382472826,-1.011299465013587,77.0,47.0,104.0,22.0,34.0,71.0,2.52
Jinan,-0.1859918409778226,100136.30645161292,296.358650453629,98450.59677419356,290.54281123991933,2.1417236328125,76.0,51.0,102.0,31.0,23.0,138.0,0.89
Zibo,0.4884963262648809,100180.40476190476,295.75079055059524,98089.97619047618,290.7749720982143,1.7940208798363095,90.0,67.0,127.0,46.0,40.0,100.0,1.92
Jining,-0.9559326171875,100146.765625,297.064697265625,99253.5625,293.22515869140625,2.289520263671875,96.0,59.0,141.0,39.0,43.0,76.0,1.0
Dezhou,-0.4770789513221153,100067.51923076923,297.18885216346155,99759.69230769233,290.44057992788464,1.6697059044471154,84.0,49.0,117.0,13.0,18.0,130.0,1.35
Liaocheng,0.0188214337384259,100015.48148148147,298.94520399305554,99548.64814814816,290.7638527199074,3.122011537905093,96.0,62.0,141.0,11.0,35.0,95.0,1.1
Binzhou,-2.271579318576389,100183.58333333331,296.0302734375,99949.64814814816,291.16988570601853,-0.340553566261574,103.0,77.0,118.0,27.0,56.0,40.0,1.5
Heze,-0.0231970584753787,100080.09848484848,298.181611032197,99500.25757575755,292.8053681344697,2.3194284150094697,86.0,62.0,121.0,26.0,34.0,104.0,1.03
Zhengzhou,0.6212158203125,100057.04166666669,297.0228678385417,97874.04166666669,292.0760091145833,1.4822591145833333,114.0,86.0,137.0,19.0,38.0,124.0,1.37
Kaifeng,0.6080089750744048,100061.27380952382,297.85365513392856,99281.64285714286,293.27711123511904,2.3425234840029763,119.0,90.0,151.0,8.0,57.0,29.0,1.35
Anyang,0.9443730893342392,100011.33695652174,297.2355213994565,97738.02173913045,290.74350373641306,1.6856689453125,115.0,87.0,157.0,17.0,80.0,51.0,1.8
Hebi,1.0450439453125,99993.97222222222,297.76942274305554,98141.38888888888,290.65375434027777,1.5885552300347223,82.0,59.0,113.0,17.0,44.0,85.0,1.23
Xinxiang,0.7504771839488636,100033.39772727272,297.95063920454544,97755.18181818182,291.2008167613636,1.6175315163352273,111.0,84.0,147.0,37.0,71.0,61.0,1.32
Jiaozuo,0.6475179036458333,100055.43333333332,297.1689453125,96635.36666666668,290.14342447916664,0.1085856119791666,73.0,53.0,96.0,27.0,35.0,94.0,1.83
Puyang,0.1675482855902778,100012.23611111112,299.29405381944446,99435.38888888888,291.5343967013889,2.822658962673611,77.0,48.0,103.0,18.0,26.0,114.0,1.13
