,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5541456506607381,102374.46010638298,268.88938351894944,97157.5625,255.2627011562916,-1.6158612839719082,37.0,13.0,37.0,6.0,54.0,16.0,0.64
Tianjin,-0.4706934148615057,102307.33712121211,270.8192989464962,101992.41098484848,259.2700703938802,-2.5093536376953125,69.0,50.0,71.0,13.0,77.0,8.0,1.2
Shijiazhuang,1.2127499050564237,102293.54861111112,268.3189290364583,98239.22916666669,257.51106431749133,-0.8842722574869791,98.0,66.0,145.0,52.0,74.0,5.0,1.67
Tangshan,-0.4760521782769097,102278.09722222222,270.1234537760417,100985.3125,258.5088941786024,-2.460552639431424,52.0,26.0,53.0,21.0,64.0,13.0,1.3
Langfang,-1.0029510498046874,102327.2875,270.716650390625,102110.7625,258.60597534179686,-1.9408477783203124,47.0,24.0,47.0,4.0,64.0,14.0,0.5
Baoding,0.2850447434645433,102326.1875,268.6675743689904,97613.6778846154,256.8777677095853,-1.6281937819260817,101.0,76.0,123.0,24.0,70.0,9.0,1.42
Cangzhou,-0.8601043701171875,102316.88125,270.6755859375,102194.2375,262.81744995117185,-2.2490753173828124,121.0,92.0,147.0,52.0,77.0,9.0,1.9
Hengshui,-0.0826059977213541,102318.30208333331,269.8827311197917,102025.9375,264.1296081542969,-1.2570343017578125,154.0,118.0,164.0,50.0,96.0,12.0,1.9
Xingtai,0.8410963578657671,102290.23863636365,269.6605631510417,99688.71401515152,260.4540784431226,-0.6115079937559186,96.0,61.0,141.0,35.0,65.0,7.0,2.0
Handan,0.2614835541823814,102274.90948275862,268.948974609375,98957.25215517242,260.6214757458917,-0.4790128510573814,186.0,140.0,266.0,67.0,64.0,9.0,4.63
Taiyuan,0.4720638109290082,102415.46195652174,261.5532545006794,87993.5625,250.4822533648947,-0.3120030942170516,108.0,78.0,165.0,39.0,83.0,8.0,1.59
Yangquan,1.492856706891741,102331.98214285714,265.61568777901783,90776.99107142857,252.37228393554688,0.3764583042689732,111.0,84.0,144.0,119.0,67.0,7.0,2.18
Changzhi,0.0366904122488839,102256.66785714286,266.96275809151786,89569.79107142857,251.56809866768967,-0.6203748430524554,104.0,78.0,146.0,76.0,60.0,9.0,3.54
Jincheng,0.1161704685377038,102213.60326086955,268.7608801800272,91530.47554347826,254.90939331054688,-1.7507768713909646,95.0,61.0,140.0,83.0,55.0,6.0,4.66
Jinan,0.2228034234816028,102316.77822580644,271.3511923513105,100518.20766129032,262.99186558877267,0.0539654147240423,100.0,70.0,150.0,26.0,69.0,9.0,1.26
Zibo,1.4730464390345983,102301.00595238096,271.49408249627976,100074.70535714286,262.24198259626115,0.0518907819475446,111.0,84.0,150.0,36.0,74.0,4.0,1.83
Jining,-1.5449981689453125,102325.34375,270.01470947265625,101368.28125,265.8121643066406,0.4675445556640625,114.0,86.0,142.0,32.0,77.0,4.0,1.9
Dezhou,0.7597104586087741,102320.67307692308,270.18642953725964,101990.25480769233,264.3010699932392,-0.5731306809645432,131.0,100.0,164.0,45.0,85.0,5.0,1.53
Liaocheng,-0.7502401846426504,102305.60648148147,269.3966742621528,101804.52546296296,265.1320495605469,1.2862192789713542,138.0,105.0,172.0,44.0,82.0,7.0,1.35
Binzhou,1.3618474889684606,102302.7824074074,270.5855486834491,102051.59953703704,264.2226166901765,-1.2403287534360532,123.0,93.0,130.0,75.0,88.0,5.0,1.47
Heze,-0.8789853182705966,102286.57196969698,270.65801816998106,101662.47159090907,266.2761073256984,0.1858404910925662,135.0,103.0,163.0,27.0,69.0,6.0,1.57
Zhengzhou,1.7261505126953125,102220.51041666669,270.9188639322917,99883.9375,263.2511901855469,-0.5948028564453125,83.0,50.0,116.0,23.0,84.0,4.0,0.98
Kaifeng,1.0793987455822172,102249.375,270.8992164248512,101409.32440476192,264.86865670340404,-0.8190169561476934,153.0,117.0,135.0,39.0,77.0,3.0,1.45
Anyang,-0.3599249798318614,102253.58152173914,270.4127144191576,99835.34510869563,261.6725556746773,-0.90948950726053,109.0,82.0,153.0,41.0,58.0,5.0,3.43
Hebi,-0.0994517008463541,102245.81944444444,271.2046169704861,100267.89583333331,261.2611728244358,-1.958680894639757,78.0,52.0,106.0,19.0,63.0,11.0,1.37
Xinxiang,0.1357962868430397,102228.19318181818,271.44968483664775,99807.10795454546,261.87148492986506,-1.411075938831676,91.0,68.0,123.0,34.0,68.0,6.0,1.73
Jiaozuo,0.9377878824869792,102214.225,270.02801106770835,98569.82916666666,260.50783081054686,-0.8229604085286458,89.0,66.0,108.0,23.0,68.0,5.0,1.87
Puyang,-1.7750701904296875,102283.18055555556,269.26939561631946,101662.72916666669,265.488277859158,0.6228620741102431,161.0,123.0,145.0,47.0,77.0,8.0,1.48
