,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8533604398686835,102338.08776595745,263.19271396068814,97063.5465425532,258.5990068151596,-0.8693347687416888,42.0,29.0,42.0,3.0,57.0,9.0,0.72
Tianjin,1.5694829767400569,102359.27651515152,266.9595780806108,102038.79734848483,263.00577059659093,1.029824921579072,160.0,122.0,131.0,18.0,88.0,5.0,1.88
Shijiazhuang,1.4976637098524306,102359.25694444444,266.3614976671007,98230.03472222222,261.64887152777777,0.0630527072482639,83.0,61.0,113.0,21.0,66.0,5.0,1.44
Tangshan,2.0111456976996527,102334.35416666669,266.59945339626734,101021.78472222222,262.1740451388889,0.0556742350260416,125.0,95.0,163.0,19.0,102.0,3.0,1.3
Langfang,0.952069091796875,102356.5,266.74742431640624,102135.8125,262.6490234375,1.086761474609375,141.0,108.0,158.0,21.0,99.0,7.0,1.52
Baoding,1.273388202373798,102341.76923076923,264.780522273137,97553.10096153848,260.65478515625,-0.3483534592848558,146.0,112.0,169.0,23.0,89.0,4.0,1.73
Cangzhou,1.149188232421875,102410.4875,268.06549072265625,102285.3125,265.694970703125,1.958563232421875,177.0,134.0,194.0,28.0,78.0,8.0,1.93
Hengshui,0.6174825032552084,102410.88541666669,268.03611246744794,102112.6875,266.0174967447917,1.862274169921875,202.0,152.0,189.0,35.0,75.0,7.0,1.43
Xingtai,0.7026505903764204,102381.82954545454,267.5107144442472,99738.49431818182,264.0945490056818,1.0451244007457383,88.0,65.0,104.0,17.0,66.0,7.0,2.45
Handan,1.168982144059806,102397.72844827586,268.4094090955011,99023.62284482758,264.3548962823276,0.780188198747306,161.0,123.0,209.0,31.0,79.0,5.0,3.1
Taiyuan,1.3504280422044836,102580.70108695651,260.8649557362432,87924.87771739131,257.04343580163044,0.3617699664572011,75.0,55.0,97.0,16.0,64.0,5.0,1.15
Yangquan,2.360042027064732,102449.10714285714,264.4568132672991,90688.74107142857,258.3773716517857,1.0121939522879464,84.0,62.0,109.0,85.0,73.0,9.0,1.65
Changzhi,1.0808567592075893,102500.11785714286,265.5698713030134,89591.39821428571,260.0425502232143,0.3130728585379464,65.0,43.0,80.0,37.0,58.0,16.0,1.42
Jincheng,0.8614249851392664,102466.08152173914,267.7043748938519,91625.92119565218,261.75454313858694,-0.9843152916949728,62.0,40.0,74.0,41.0,51.0,10.0,1.7
Jinan,0.253907234438004,102524.93145161292,270.3461421843498,100687.95766129032,266.13460811491933,2.3372655068674395,111.0,84.0,118.0,18.0,30.0,60.0,0.94
Zibo,1.1920267740885415,102534.63690476192,270.2987031482515,100264.83630952382,265.3531901041667,2.215760730561756,146.0,112.0,138.0,25.0,39.0,40.0,1.25
Jining,-0.260528564453125,102588.8203125,271.2919311523437,101613.21875,266.657470703125,2.357086181640625,130.0,99.0,115.0,18.0,47.0,37.0,1.2
Dezhou,0.9139568622295672,102463.94230769233,269.9273446890024,102125.27403846152,266.82421875,2.409327580378606,171.0,130.0,181.0,24.0,71.0,11.0,1.43
Liaocheng,0.1353138111255787,102469.69907407407,270.6011171694155,101955.64583333331,267.9260344328704,2.4660655834056717,146.0,112.0,141.0,24.0,54.0,25.0,1.0
Binzhou,1.3095759639033564,102470.55092592593,269.25078441478587,102215.97916666669,266.05009403935185,2.04097154405382,149.0,114.0,148.0,62.0,86.0,6.0,1.73
Heze,0.6406536680279356,102525.60984848483,272.29285222833806,101891.13068181818,267.54435961174244,2.3469709916548296,104.0,78.0,117.0,15.0,29.0,53.0,0.67
Zhengzhou,1.4419453938802085,102453.57291666669,271.56280517578125,100098.89583333331,268.6743977864583,0.941619873046875,123.0,93.0,113.0,9.0,72.0,7.0,1.06
Kaifeng,1.1674266996837797,102492.94642857143,272.8665044875372,101645.26488095238,269.0697079613095,2.0013820103236606,101.0,76.0,87.0,20.0,50.0,22.0,0.72
Anyang,0.9643886400305708,102402.97282608696,269.7130365786345,99949.57336956522,266.0175356657609,0.9793820588485056,135.0,103.0,136.0,9.0,58.0,4.0,2.25
Hebi,0.9499477810329862,102388.81944444444,269.48313395182294,100387.20138888888,265.7609592013889,0.4069654676649306,83.0,61.0,87.0,10.0,35.0,15.0,1.0
Xinxiang,1.3630731756036931,102418.82954545454,270.8676036487926,99963.26704545454,266.78151633522725,0.7486932927911932,124.0,94.0,150.0,22.0,64.0,3.0,1.82
Jiaozuo,1.287078857421875,102438.125,269.6046183268229,98749.1125,265.8065755208333,-0.5110249837239583,60.0,38.0,69.0,23.0,36.0,34.0,0.83
Puyang,0.4208136664496528,102459.75,271.3101738823785,101827.3125,268.6282552083333,2.0735236273871527,133.0,101.0,106.0,8.0,35.0,36.0,0.82
