,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2249330561211768,101752.69281914894,280.9651034740692,96781.6130319149,276.6526813912899,-0.5234647710272606,86.0,64.0,117.0,2.0,79.0,13.0,1.2
Tianjin,-1.3771061752781724,101726.04356060606,285.10977450284093,101425.46022727272,281.31852953361744,0.9959846265388258,88.0,53.0,126.0,8.0,93.0,21.0,1.2
Shijiazhuang,0.8095652262369791,101712.52777777778,284.54823133680554,97786.10416666669,282.155517578125,-0.0842217339409722,110.0,78.0,170.0,7.0,79.0,15.0,0.82
Tangshan,-0.7396426730685763,101775.28472222222,284.77105034722223,100543.96527777778,279.91419813368054,0.73199462890625,90.0,58.0,130.0,15.0,110.0,5.0,2.23
Langfang,-1.2049041748046876,101704.625,284.819921875,101498.0375,280.979736328125,0.27384033203125,95.0,71.0,136.0,8.0,84.0,5.0,1.27
Baoding,0.2879932110126202,101715.18269230767,282.62387319711536,97172.84134615384,279.5464054987981,-0.78436279296875,99.0,67.0,147.0,8.0,84.0,7.0,0.9
Cangzhou,0.7579864501953125,101705.55,287.629833984375,101588.3125,284.87685546875,1.71522216796875,184.0,139.0,241.0,20.0,98.0,43.0,1.17
Hengshui,1.3711700439453125,101709.73958333331,288.3426106770833,101430.02083333331,286.9939778645833,1.71624755859375,177.0,134.0,201.0,12.0,45.0,32.0,1.13
Xingtai,0.8852044307824337,101707.48295454546,286.8847508285985,99181.55113636365,285.5982407078599,1.3458011511600378,96.0,61.0,142.0,19.0,80.0,4.0,2.75
Handan,1.1058565337082435,101736.08405172414,287.1162277747845,98507.39439655172,285.5791604929957,1.3683682145743534,113.0,80.0,175.0,14.0,70.0,7.0,2.25
Taiyuan,-0.2393619703209918,101800.97010869563,280.8557447350544,87903.53532608696,279.6335873811141,0.1040755562160326,110.0,83.0,148.0,10.0,69.0,15.0,1.11
Yangquan,0.5541011265345982,101781.72321428572,281.0098353794643,90616.1875,279.537841796875,-0.0752389090401785,114.0,86.0,156.0,15.0,57.0,37.0,1.28
Changzhi,0.6971396309988839,101881.80892857142,283.05576171875,89491.87321428572,282.54947684151784,0.8600987025669643,75.0,55.0,77.0,9.0,31.0,63.0,1.18
Jincheng,0.0079206383746603,101893.0570652174,284.2337168817935,91441.83967391304,283.6353706691576,0.289070461107337,100.0,75.0,103.0,6.0,19.0,111.0,0.94
Jinan,0.8663423599735383,101783.21975806452,288.2253181703629,100053.02620967742,285.51279769405244,1.3017479681199595,105.0,79.0,139.0,10.0,62.0,32.0,0.87
Zibo,1.0571935744512648,101780.13988095238,288.1241396949405,99639.13988095238,284.26324172247024,0.9902140299479166,131.0,100.0,158.0,19.0,61.0,48.0,1.38
Jining,-0.5806121826171875,101802.3046875,288.4051513671875,100885.78125,286.5716552734375,1.073699951171875,90.0,67.0,91.0,13.0,51.0,27.0,1.1
Dezhou,1.342981191781851,101748.79326923077,288.6450946514423,101431.8028846154,286.4286921574519,1.5926654522235577,123.0,93.0,149.0,10.0,39.0,42.0,0.83
Liaocheng,0.987950642903646,101762.27083333331,289.13963035300924,101280.63194444444,287.3213704427083,1.7383694118923612,129.0,98.0,144.0,11.0,47.0,28.0,1.0
Binzhou,0.3060930040147569,101753.90972222222,288.0423357928241,101513.7800925926,282.75322808159723,1.925543891059028,95.0,70.0,139.0,30.0,75.0,10.0,1.7
Heze,-0.2455957586115056,101786.96022727272,289.60640092329544,101189.76325757576,287.41062233664775,0.9745002515388258,109.0,82.0,121.0,9.0,56.0,10.0,0.87
Zhengzhou,0.1187286376953125,101790.70833333331,289.0328776041667,99530.77083333331,287.90380859375,-0.8178507486979166,96.0,51.0,142.0,8.0,80.0,3.0,2.0
Kaifeng,-0.4511304582868303,101773.16369047618,289.6313011532738,100969.23511904762,287.8406226748512,-0.4107811337425595,95.0,60.0,140.0,8.0,57.0,2.0,1.85
Anyang,1.227817037831182,101758.15489130437,288.2821204144022,99405.3179347826,286.5464610224185,1.001961086107337,111.0,84.0,153.0,15.0,84.0,5.0,2.65
Hebi,1.403749254014757,101755.71527777778,288.71978081597223,99839.63194444444,286.4092610677083,0.7733086480034722,90.0,67.0,112.0,5.0,63.0,33.0,0.8
Xinxiang,1.0074227072975852,101789.32386363635,288.8809925426136,99430.46022727272,286.99593838778407,-0.3456642844460227,105.0,79.0,132.0,15.0,73.0,5.0,1.85
Jiaozuo,0.3631459554036458,101818.40416666666,287.9091471354167,98269.45416666666,286.6639485677084,-0.8615437825520833,121.0,92.0,163.0,14.0,73.0,3.0,1.57
Puyang,0.9741702609592012,101772.09027777778,289.47021484375,101176.57638888888,287.92662217881946,1.3236558702256944,104.0,78.0,155.0,12.0,61.0,3.0,1.35
