,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3528111234624335,101484.0704787234,278.21080244348406,96378.82978723403,272.90508124168883,0.4342174124210439,204.0,154.0,180.0,36.0,63.0,15.0,2.63
Tianjin,-1.1773912834398674,101483.60416666669,279.35879794034093,101173.45454545454,275.2301210345644,-1.1580926143761836,81.0,60.0,87.0,12.0,29.0,20.0,1.51
Shijiazhuang,-0.422027587890625,101442.22222222222,280.64740668402777,97419.02777777778,272.9042697482639,-0.9133995903862848,232.0,182.0,222.0,96.0,63.0,57.0,2.89
Tangshan,-1.3112148708767362,101476.11111111112,279.31353081597223,100211.58333333331,275.14824761284723,0.3194020589192708,171.0,130.0,159.0,67.0,55.0,14.0,3.17
Langfang,-0.954254150390625,101497.2,279.87470703125,101283.05,274.941552734375,-1.5618316650390625,167.0,127.0,213.0,29.0,49.0,14.0,3.23
Baoding,-0.6533038799579327,101448.86057692308,279.71829927884613,96800.8653846154,273.0392315204327,-0.3139988825871394,103.0,77.0,116.0,64.0,50.0,32.0,2.35
Cangzhou,-0.533819580078125,101414.26875,281.1791015625,101293.6,275.211328125,-2.5261871337890627,85.0,63.0,120.0,29.0,36.0,19.0,1.49
Hengshui,0.048553466796875,101401.80208333331,282.68115234375,101115.45833333331,273.9872233072917,-2.6306304931640625,233.0,183.0,237.0,64.0,65.0,49.0,4.36
Xingtai,-0.0557352701822916,101400.25568181818,282.5911606297349,98819.12121212122,272.8700358072917,-1.9377741958155776,171.0,130.0,168.0,111.0,73.0,56.0,2.65
Handan,0.0733505775188577,101391.91163793104,283.0778050915948,98097.24137931036,272.926025390625,-1.6723869586813038,126.0,96.0,145.0,40.0,66.0,67.0,3.11
Taiyuan,-0.2284877611243206,101221.16576086955,278.3940005095109,87172.30434782608,272.9399520210598,1.075848786727242,135.0,103.0,136.0,62.0,36.0,33.0,3.09
Yangquan,-0.4159938267299107,101376.36607142857,279.10874720982144,89991.57142857143,273.49815150669644,0.4813951764787946,171.0,130.0,200.0,170.0,77.0,31.0,2.54
Changzhi,-0.2065909249441964,101342.9517857143,277.22576729910713,88807.28571428571,273.77942940848214,1.3983873639787947,308.0,258.0,326.0,169.0,67.0,52.0,4.91
Jincheng,-0.616607666015625,101374.26358695651,277.9144658627717,90780.95652173914,274.78353218410325,1.598309724227242,141.0,108.0,211.0,39.0,46.0,25.0,1.9
Jinan,-0.184021980531754,101285.35685483873,283.6990139868952,99537.48387096774,278.6217789188508,-0.8436156242124496,264.0,214.0,315.0,133.0,71.0,44.0,2.4
Zibo,-0.9515221005394344,101270.90178571428,284.79150390625,99113.52380952382,278.3742210751488,-0.7844158354259673,164.0,125.0,182.0,94.0,62.0,46.0,1.67
Jining,-0.537017822265625,101230.4296875,286.0121459960937,100304.75,279.7086181640625,-0.1294708251953125,143.0,109.0,167.0,87.0,36.0,66.0,1.39
Dezhou,0.2314993051382211,101329.5721153846,283.4992112379808,101007.19230769233,276.41858849158655,-1.6163952167217548,210.0,160.0,246.0,59.0,43.0,37.0,2.96
Liaocheng,0.6884415237991898,101318.06712962964,285.4356734664352,100829.5925925926,276.3447898582176,-1.3378064190899883,279.0,229.0,264.0,54.0,48.0,28.0,3.44
Binzhou,-0.6627231174045138,101333.91898148147,283.5030201099537,101089.85185185184,276.98042353877315,-1.6869094283492476,209.0,159.0,212.0,74.0,49.0,17.0,3.53
Heze,0.2310189911813447,101247.89204545454,287.9938594933712,100643.90909090907,278.05096620501894,-1.6490668094519414,339.0,289.0,380.0,65.0,40.0,79.0,3.97
Zhengzhou,-0.7681376139322916,101333.25,282.7228190104167,99032.75,275.3340657552083,-1.857030232747396,209.0,159.0,240.0,75.0,56.0,59.0,3.4
Kaifeng,0.001463390531994,101280.72321428572,285.64483351934524,100462.66666666669,276.3238118489583,-2.922483171735491,138.0,105.0,226.0,87.0,54.0,52.0,3.22
Anyang,0.1139460024626358,101381.91576086955,284.0433721127717,98981.21739130437,272.9946395210598,-2.1530065121858017,107.0,69.0,163.0,91.0,61.0,45.0,4.4
Hebi,-0.2547370062934028,101386.63194444444,283.9709743923611,99428.88888888888,272.3359646267361,-2.341676500108507,166.0,126.0,208.0,130.0,122.0,26.0,5.86
Xinxiang,-0.4180991432883523,101363.94886363635,283.2590997869318,98960.95454545454,273.4050736860796,-1.8779671408913352,237.0,187.0,252.0,102.0,53.0,49.0,3.41
Jiaozuo,-1.1313863118489584,101377.55416666668,281.16845703125,97763.26666666666,274.422509765625,-0.6448883056640625,212.0,162.0,271.0,121.0,83.0,13.0,4.98
Puyang,1.0077955457899306,101330.10416666669,286.5867513020833,100724.27777777778,275.36537000868054,-1.9331478542751737,217.0,167.0,307.0,84.0,60.0,49.0,4.21
