,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6917078545752992,100147.2539893617,288.2285415974069,95312.4055851064,280.6126332384475,-0.1941820509890292,98.0,48.0,145.0,3.0,41.0,73.0,0.68
Tianjin,1.1097666422526042,100138.60037878789,293.9962343158144,99844.78598484848,283.33026123046875,3.170279762961648,103.0,57.0,156.0,10.0,33.0,95.0,0.72
Shijiazhuang,1.9538421630859373,100103.10416666669,291.46861436631946,96293.40972222222,279.51016574435766,1.748084174262153,96.0,42.0,142.0,11.0,50.0,62.0,0.89
Tangshan,0.2935502794053819,100242.29861111112,290.7438422309028,99037.65972222222,283.52980550130206,3.4345533582899304,84.0,47.0,117.0,11.0,39.0,84.0,0.72
Langfang,1.2457855224609375,100077.7125,294.188134765625,99876.0375,282.02049560546874,2.764300537109375,92.0,46.0,134.0,7.0,20.0,119.0,0.43
Baoding,1.6823014479417069,100091.16826923077,289.05985201322113,95680.9375,280.7378258338341,0.5686387282151443,95.0,34.0,139.0,12.0,25.0,107.0,0.53
Cangzhou,3.0649017333984374,100150.325,294.8923828125,100035.6875,284.5816284179688,5.956878662109375,69.0,50.0,86.0,9.0,15.0,113.0,0.58
Hengshui,2.350001017252604,100175.09375,294.96240234375,99902.10416666669,283.91619873046875,6.697072347005208,87.0,55.0,124.0,10.0,13.0,137.0,0.45
Xingtai,1.919041026722301,100245.13825757576,292.6099298650568,97788.02840909093,282.08316132516575,4.428121855764678,88.0,40.0,126.0,13.0,22.0,96.0,0.83
Handan,2.08520665662042,100402.1573275862,291.8756650727371,97253.83405172414,282.6826319201239,3.639234871699892,85.0,46.0,119.0,14.0,23.0,107.0,0.85
Taiyuan,1.7402721902598506,100512.71467391304,286.5797066066576,86977.32880434782,275.1670479152514,1.3588296641474185,106.0,66.0,161.0,47.0,50.0,70.0,0.89
Yangquan,2.880111694335937,100343.70535714286,289.72171456473217,89482.4375,276.1176496233259,1.5678928920200892,97.0,59.0,143.0,16.0,25.0,113.0,0.83
Changzhi,1.3965318952287946,100658.81964285714,286.8020717075893,88585.88035714286,278.11028355189734,1.897412981305804,82.0,32.0,114.0,16.0,27.0,113.0,0.65
Jincheng,0.188556836998981,100710.8125,289.69205375339675,90518.98097826086,280.0599657141644,1.1235630201256794,105.0,39.0,160.0,8.0,89.0,32.0,0.96
Jinan,1.5943726570375505,100562.38508064517,293.5585701234879,98857.84072580644,288.54598703692034,5.190206220073085,69.0,38.0,88.0,11.0,6.0,144.0,0.62
Zibo,2.226814633324033,100607.15773809524,293.021472749256,98493.50892857143,287.1542009626116,4.84337652297247,78.0,44.0,105.0,12.0,14.0,147.0,0.8
Jining,0.1025848388671875,100705.6015625,294.160888671875,99803.15625,289.5721435546875,4.115875244140625,63.0,43.0,75.0,9.0,8.0,98.0,0.86
Dezhou,2.495346069335937,100365.76442307692,294.7371356670673,100054.74519230767,287.9082359900841,6.42865224984976,70.0,48.0,89.0,8.0,11.0,113.0,0.63
Liaocheng,1.3520626491970489,100479.87731481482,294.15806749131946,100007.38194444444,288.3241125036169,5.531088369864005,65.0,45.0,79.0,9.0,12.0,86.0,0.72
Binzhou,2.83622063530816,100389.3125,294.3488226996528,100153.12268518518,287.5440922489873,5.888293230975116,90.0,46.0,129.0,14.0,39.0,96.0,0.7
Heze,0.7912888960404829,100664.90340909093,294.9745131983901,100078.08901515152,289.5436845259233,4.009709213719224,74.0,53.0,97.0,13.0,15.0,104.0,0.63
Zhengzhou,0.0940602620442708,100624.90625,293.5520833333333,98412.89583333331,287.94126383463544,2.4464619954427085,75.0,54.0,99.0,9.0,18.0,127.0,0.72
Kaifeng,0.8142867315383184,100663.97916666669,295.3743373325893,99874.41369047618,289.860116141183,3.473445347377232,83.0,46.0,115.0,8.0,15.0,108.0,0.67
Anyang,1.9370283043902847,100521.08423913045,293.0205184273098,98221.9375,285.0875642195992,3.644495425016984,90.0,51.0,129.0,12.0,31.0,102.0,0.7
Hebi,1.9530826144748263,100534.59027777778,293.41783311631946,98658.60416666669,285.25083414713544,3.4730733235677085,83.0,54.0,115.0,10.0,30.0,107.0,0.8
Xinxiang,1.4085207852450283,100615.91477272728,293.5637650923296,98308.11931818182,286.73864191228694,2.5492747913707388,79.0,53.0,108.0,8.0,31.0,95.0,0.79
Jiaozuo,0.1733083089192708,100611.24583333332,293.6219563802084,97144.7375,284.3561726888021,0.2511983235677083,87.0,46.0,124.0,17.0,40.0,81.0,0.6
Puyang,1.4476572672526042,100556.89583333331,294.2607150607639,99972.71527777778,288.58481852213544,4.64424302842882,85.0,63.0,97.0,9.0,15.0,120.0,0.63
