,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.483395515604222,99887.72473404255,304.6106892037899,95135.85372340426,297.9247994930186,2.8279603998711766,121.0,92.0,66.0,2.0,17.0,191.0,0.54
Tianjin,0.5106649687795928,99816.1268939394,308.22575609611744,99527.8143939394,299.95671312736744,3.9487651478160513,66.0,48.0,77.0,3.0,14.0,165.0,0.68
Shijiazhuang,-0.5389522976345487,99847.27777777778,308.0918240017361,96087.875,298.3190375434028,2.670767890082465,131.0,100.0,150.0,10.0,16.0,205.0,0.95
Tangshan,0.7233089870876737,99904.20833333331,305.2383083767361,98724.15277777778,299.6113009982639,3.945968627929688,100.0,60.0,96.0,21.0,23.0,200.0,1.05
Langfang,1.0085357666015624,99771.4875,309.089990234375,99574.075,299.703466796875,3.632736206054688,83.0,61.0,85.0,5.0,8.0,178.0,0.9
Baoding,0.5614917461688702,99868.02403846152,307.0480205829327,95510.64423076923,298.2363093449519,2.820085965670072,116.0,88.0,121.0,9.0,12.0,190.0,1.0
Cangzhou,1.1861968994140626,99831.51875,308.699365234375,99719.525,299.92958984375,4.345822143554687,52.0,32.0,53.0,10.0,15.0,146.0,0.47
Hengshui,0.7934315999348959,99808.97916666669,309.5054524739583,99542.33333333331,299.57275390625,4.6307017008463545,66.0,48.0,69.0,9.0,8.0,127.0,0.5
Xingtai,-0.0162348891749526,99868.16477272728,308.171601266572,97445.63257575755,298.9245753432765,4.090159560694839,135.0,81.0,130.0,23.0,18.0,269.0,1.6
Handan,-0.2269723826441271,99904.25646551725,307.88785526670256,96816.875,298.3851781384698,4.154060626852101,71.0,49.0,91.0,7.0,11.0,125.0,0.6
Taiyuan,1.254733541737432,100095.83967391304,304.39067807404894,86823.13586956522,292.92258619225544,1.5694188657014263,95.0,47.0,88.0,23.0,12.0,196.0,0.83
Yangquan,-0.5434243338448661,100044.90178571428,304.11136300223217,89374.23214285714,295.09329659598217,1.361147199358259,109.0,54.0,87.0,22.0,10.0,218.0,1.17
Changzhi,1.0827893938337054,100161.43035714286,303.6250069754464,88346.76071428572,295.2217564174107,1.806166730608259,69.0,50.0,69.0,7.0,9.0,161.0,1.04
Jincheng,0.3360005254330842,100136.82880434782,304.30338187839675,90171.61413043478,296.3367336107337,2.8477391782014267,84.0,62.0,92.0,10.0,8.0,168.0,0.84
Jinan,2.026638400170111,100049.4616935484,307.3245101436492,98387.29435483873,299.0434334047379,4.6523540865990425,50.0,27.0,50.0,10.0,10.0,116.0,0.41
Zibo,2.4414854503813244,100087.84226190476,307.6141066778274,98029.25595238096,298.5335867745536,3.99063473656064,48.0,29.0,48.0,10.0,9.0,132.0,0.98
Jining,1.4988555908203125,100106.5859375,306.9859619140625,99226.25,299.6258544921875,5.106460571289063,44.0,22.0,44.0,10.0,10.0,122.0,0.6
Dezhou,1.6849893423227162,99919.4278846154,308.26770958533655,99616.06730769233,299.7280836838942,4.513727041391226,58.0,39.0,65.0,8.0,10.0,151.0,0.73
Liaocheng,1.2003778528284144,99924.87268518518,308.5223614728009,99464.39351851853,299.290283203125,5.200797186957465,48.0,28.0,39.0,5.0,8.0,152.0,0.75
Binzhou,2.282517609772859,99958.65046296296,308.3598904079861,99728.20833333331,299.464183666088,3.587515936957465,64.0,36.0,60.0,2.0,8.0,171.0,1.33
Heze,1.4186609441583806,100033.96022727272,307.43278734611744,99461.54166666669,299.2603352864583,5.437697439482718,51.0,26.0,51.0,9.0,16.0,139.0,1.1
Zhengzhou,0.0811513264973958,99935.08333333331,308.8960774739583,97779.125,297.193359375,4.4709523518880205,65.0,42.0,76.0,6.0,17.0,172.0,0.61
Kaifeng,0.9459032331194196,99992.83035714286,307.4466029575893,99222.97023809524,298.577392578125,5.535370599655878,58.0,29.0,66.0,2.0,4.0,128.0,0.5
Anyang,0.4809563678243886,99922.42663043478,308.3839695142663,97669.875,298.0398586107337,4.872280618418818,64.0,46.0,60.0,4.0,10.0,164.0,1.1
Hebi,0.7320980495876737,99897.57638888888,309.1459147135417,98067.43055555556,297.76011827256946,5.266226874457465,73.0,37.0,69.0,13.0,11.0,178.0,0.8
Xinxiang,0.8783111572265625,99962.28977272728,308.0852494673296,97702.23863636365,297.73506303267044,4.69867636940696,90.0,27.0,51.0,11.0,20.0,192.0,0.67
Jiaozuo,-0.2500417073567708,99947.0875,309.02390950520834,96557.14166666666,297.2850748697917,3.274126180013021,50.0,31.0,50.0,8.0,10.0,149.0,0.73
Puyang,1.0323367648654511,99927.57638888888,308.42835828993054,99358.26388888888,298.9389377170139,5.389762030707465,47.0,25.0,47.0,3.0,9.0,125.0,0.97
