,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1774850196026741,102357.97074468085,266.69726140448387,97125.7300531915,262.78401249013046,0.0550394261136968,75.0,55.0,57.0,4.0,38.0,31.0,0.95
Tianjin,0.3550493933937766,102434.50378787878,269.11151909105706,102113.6875,264.6842683734316,2.128464207504735,46.0,32.0,33.0,14.0,37.0,39.0,0.84
Shijiazhuang,1.0069911744859483,102342.29861111112,269.2259741889106,98251.6875,266.0040334065755,0.5475328233506944,211.0,161.0,201.0,15.0,41.0,40.0,1.96
Tangshan,0.2977355321248372,102455.19444444444,268.80816819932727,101141.10416666669,265.1280025906033,1.3425360785590277,54.0,38.0,49.0,12.0,59.0,12.0,1.37
Langfang,0.0787576675415039,102408.4375,268.8708526611328,102187.5375,264.4506805419922,1.90982666015625,80.0,59.0,85.0,10.0,39.0,34.0,0.97
Baoding,1.0273153598491962,102333.76923076923,268.1412553053636,97593.59134615384,264.73023282564606,0.3624596228966346,141.0,108.0,131.0,24.0,31.0,54.0,1.58
Cangzhou,0.2626199722290039,102450.55,270.1454620361328,102326.0625,265.0084442138672,2.52601318359375,60.0,43.0,60.0,32.0,17.0,61.0,0.97
Hengshui,0.1735493342081705,102422.85416666669,270.9713897705078,102126.77083333331,266.1517384847005,2.4333292643229165,79.0,58.0,80.0,16.0,16.0,72.0,0.87
Xingtai,0.6478405865755948,102366.17803030302,270.9556833902995,99743.08143939394,267.1975851347952,1.6748953154592805,174.0,132.0,167.0,16.0,41.0,40.0,2.1
Handan,1.082591517218228,102389.34051724138,271.20604258570177,99038.30818965516,267.6255256389749,1.4646017140355605,170.0,129.0,168.0,8.0,22.0,60.0,1.75
Taiyuan,1.3988557483838953,102461.625,265.2641356095024,87993.55706521739,260.0326863164487,0.0660002335258152,99.0,74.0,95.0,24.0,58.0,13.0,1.03
Yangquan,1.9723193304879325,102336.51785714286,268.00316292899,90742.83035714286,260.975596836635,0.6526838030133929,90.0,67.0,93.0,44.0,55.0,26.0,1.15
Changzhi,1.2146881920950754,102434.89642857145,269.2602220807757,89632.91607142857,263.47107674734934,0.4038277762276785,70.0,51.0,60.0,38.0,42.0,55.0,1.08
Jincheng,0.7397185201230256,102464.58152173914,270.9541831638502,91671.77445652174,265.2898194686226,-0.4720432447350543,86.0,64.0,94.0,28.0,34.0,49.0,1.2
Jinan,-0.345349250301238,102532.94758064517,269.8912092639554,100704.36491935483,265.5828567012664,1.2514471238659275,54.0,38.0,51.0,19.0,30.0,39.0,0.84
Zibo,0.3758024034045991,102550.88690476192,268.8462153843471,100280.6875,264.6939748128255,0.7422020321800595,78.0,57.0,64.0,29.0,33.0,29.0,1.53
Jining,-0.5256185531616211,102562.234375,270.6636505126953,101595.71875,267.5603485107422,1.319091796875,65.0,47.0,65.0,20.0,33.0,46.0,0.85
Dezhou,-0.1541938048142653,102492.16346153848,270.4031994159405,102157.45673076923,265.35861323429987,2.15045166015625,71.0,52.0,65.0,17.0,16.0,70.0,1.0
Liaocheng,0.0451404077035409,102484.29166666669,272.16741660789205,101976.83564814816,266.82787238227,2.539051197193287,73.0,53.0,69.0,21.0,22.0,63.0,1.13
Binzhou,-0.2795123700742368,102532.56018518518,269.01203466344765,102277.65046296296,265.1036246970848,1.9490266022858795,66.0,48.0,58.0,23.0,33.0,37.0,0.77
Heze,0.4376133138483221,102542.14772727272,272.4155555493904,101915.32386363635,269.2786102294922,2.251244747277462,119.0,90.0,109.0,10.0,13.0,85.0,0.77
Zhengzhou,0.6650044123331705,102495.76041666669,273.9109242757161,100143.85416666669,271.5957489013672,1.5768839518229167,141.0,108.0,111.0,10.0,21.0,90.0,0.95
Kaifeng,0.7641952605474562,102529.88690476192,274.49967520577565,101688.06845238096,272.97252764020647,2.4117983863467263,177.0,134.0,134.0,7.0,15.0,81.0,1.15
Anyang,1.2699919576230256,102427.28804347826,272.9997843866763,99982.12228260867,270.3311747675357,1.811966605808424,191.0,144.0,143.0,13.0,19.0,67.0,1.5
Hebi,1.7231641345553927,102428.43055555556,273.4374542236328,100427.90972222222,271.1275685628255,1.7485419379340277,180.0,136.0,117.0,7.0,19.0,66.0,1.1
Xinxiang,1.372183626348322,102469.21590909093,273.5592582009056,100018.05113636365,271.1491713090376,1.4404019442471592,136.0,104.0,124.0,9.0,19.0,67.0,1.25
Jiaozuo,0.6353820164998373,102473.35833333334,272.1851104736328,98791.82083333332,269.28212585449216,-0.24583740234375,167.0,127.0,150.0,11.0,19.0,60.0,1.8
Puyang,0.4320942560831706,102488.5,273.31451585557727,101862.02083333331,269.5298038058811,2.6291300455729165,151.0,116.0,124.0,10.0,15.0,92.0,1.25
