,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2869110107421875,100290.45079787234,288.04945665724733,95474.95611702128,279.6084244099069,-0.6270563653174867,49.0,16.0,49.0,3.0,32.0,53.0,0.32
Tianjin,0.5333006887724905,100277.48674242424,291.98697176846593,99984.54734848483,284.4112733783144,1.6574179909446023,67.0,37.0,84.0,13.0,54.0,48.0,0.72
Shijiazhuang,0.8714921739366319,100299.13888888888,290.1630588107639,96484.20138888888,282.4326443142361,0.059783935546875,70.0,29.0,90.0,8.0,64.0,36.0,0.66
Tangshan,-0.3532799614800347,100334.09027777778,290.334228515625,99134.14583333331,285.43128797743054,0.137664794921875,68.0,29.0,85.0,8.0,76.0,13.0,0.77
Langfang,0.5046844482421875,100247.8625,291.731689453125,100046.5125,282.414599609375,1.652557373046875,60.0,28.0,69.0,9.0,50.0,46.0,0.38
Baoding,1.080217801607572,100301.0,288.892822265625,95889.35096153848,280.5865948016827,-0.0363511305588942,72.0,30.0,94.0,11.0,77.0,24.0,0.53
Cangzhou,0.3824676513671875,100292.2125,291.39599609375,100178.0125,284.082275390625,2.117132568359375,60.0,33.0,69.0,19.0,21.0,146.0,0.47
Hengshui,-0.4095408121744792,100279.09375,291.1836751302083,100007.39583333331,284.1162923177083,2.061614990234375,51.0,17.0,52.0,10.0,32.0,87.0,0.38
Xingtai,0.2588570334694602,100289.89583333331,290.9257146661932,97836.21401515152,283.6332194010417,1.1068142977627842,60.0,21.0,70.0,8.0,82.0,12.0,0.7
Handan,0.9495928534146012,100324.12284482758,290.84081189385773,97189.44181034484,284.2508334455819,0.3241713951373922,70.0,43.0,90.0,22.0,70.0,41.0,0.83
Taiyuan,0.076907614003057,100513.86684782608,287.96315599524456,86996.93206521739,278.5898543648098,0.2407770571501358,70.0,29.0,90.0,11.0,71.0,49.0,0.56
Yangquan,0.9178401402064732,100444.97321428572,287.16116768973217,89595.63392857143,280.66367885044644,0.5075727190290179,68.0,31.0,86.0,25.0,76.0,36.0,0.9
Changzhi,0.2530661446707589,100540.62678571428,288.363818359375,88531.69107142858,280.63262416294646,0.7530247279575892,61.0,26.0,71.0,11.0,47.0,94.0,0.99
Jincheng,-0.9039857283882472,100481.91032608696,291.85845151154894,90364.41032608696,280.0247218919837,-0.0349532417629076,63.0,25.0,76.0,9.0,57.0,64.0,0.62
Jinan,-1.2146955920803932,100300.18346774194,291.4652926537298,98617.22379032258,284.9614494077621,0.9284441548009073,74.0,39.0,97.0,14.0,64.0,67.0,0.78
Zibo,-0.6526351202101934,100312.52678571428,291.573230561756,98225.82440476192,283.8350423177083,1.2987278529575892,77.0,43.0,103.0,19.0,76.0,36.0,1.03
Jining,0.1273345947265625,100281.46875,292.96923828125,99391.4375,288.8783569335937,0.327239990234375,76.0,46.0,101.0,18.0,35.0,78.0,1.0
Dezhou,-1.3688507080078125,100283.72596153848,291.2946026141827,99975.90865384616,284.663818359375,1.5531545785757213,68.0,36.0,86.0,19.0,50.0,65.0,0.65
Liaocheng,-0.237394544813368,100275.04398148147,291.71416558159723,99808.21064814816,286.46373155381946,0.5760509349681713,65.0,32.0,79.0,13.0,28.0,80.0,0.74
Binzhou,-0.7943968596281828,100294.44212962964,291.554371021412,100060.4699074074,284.49874312789353,2.1246620460792824,60.0,43.0,67.0,71.0,26.0,96.0,0.98
Heze,0.9569512569543088,100282.19886363635,293.3240929805871,99702.85037878789,288.117890329072,0.2856436064749053,71.0,40.0,91.0,17.0,39.0,101.0,0.65
Zhengzhou,-0.8032989501953125,100279.14583333331,294.77685546875,98087.89583333331,286.9603678385417,0.542327880859375,83.0,42.0,115.0,12.0,64.0,52.0,0.73
Kaifeng,0.3651755196707589,100279.93154761904,294.9021926153274,99498.77678571428,288.6419619605655,1.3809916178385415,83.0,57.0,115.0,11.0,37.0,84.0,0.7
Anyang,0.7629639998726223,100313.0625,292.0995350713315,98030.97554347826,284.72504458220106,-0.1364308232846467,81.0,50.0,112.0,17.0,76.0,27.0,0.8
Hebi,0.6366288926866319,100301.50694444444,292.32505967881946,98442.72916666669,284.0021430121528,-0.3683573404947917,68.0,31.0,85.0,10.0,37.0,89.0,0.72
Xinxiang,-0.1827267733487216,100310.41477272728,293.3018687855114,98022.88068181818,284.88594193892044,-0.239288330078125,86.0,40.0,121.0,11.0,75.0,37.0,0.81
Jiaozuo,-0.8250681559244791,100317.64583333331,294.30431315104164,96878.12916666668,283.2659016927083,-0.8628885904947917,65.0,28.0,80.0,11.0,27.0,106.0,0.57
Puyang,0.5842200385199653,100281.5625,292.4233669704861,99704.50694444444,286.6993001302083,-0.276397705078125,86.0,64.0,80.0,63.0,47.0,55.0,0.77
