,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0573590867062832,102855.38164893616,270.18810775432183,97598.5505319149,261.1800020907788,-1.10821533203125,35.0,14.0,35.0,3.0,45.0,25.0,0.47
Tianjin,1.9398133248993843,102816.57007575755,272.83495353929925,102499.73106060606,265.4321025501598,-0.558706572561553,79.0,58.0,97.0,18.0,77.0,5.0,1.11
Shijiazhuang,2.148930867513021,102940.74305555556,273.0591091579861,98819.81944444444,261.2173377143012,-0.6592678493923612,63.0,33.0,76.0,18.0,79.0,4.0,0.84
Tangshan,0.4310760498046875,102788.22916666669,272.37486436631946,101487.68055555556,265.22015889485675,-1.1337958441840277,95.0,60.0,139.0,23.0,76.0,7.0,1.63
Langfang,1.5007049560546877,102830.55,272.109326171875,102613.425,264.65772399902346,-0.88214111328125,53.0,30.0,55.0,7.0,56.0,22.0,0.4
Baoding,1.648999727689303,102900.1875,271.31383338341345,98113.18269230767,261.33187514085034,-0.9863328200120192,54.0,36.0,58.0,12.0,53.0,15.0,0.7
Cangzhou,2.0420379638671875,102861.925,273.663427734375,102738.95,265.0743743896484,0.88070068359375,88.0,65.0,89.0,31.0,77.0,3.0,1.53
Hengshui,1.9379526774088545,102894.77083333331,273.3639322916667,102601.875,264.8955332438151,0.2101847330729166,84.0,62.0,118.0,38.0,64.0,10.0,1.5
Xingtai,2.1540948116418086,102929.23674242424,272.8967433120265,100287.125,263.0972303910689,-0.5636781634706439,55.0,23.0,60.0,14.0,61.0,11.0,1.05
Handan,2.480720783102101,102955.5797413793,274.15018015894395,99586.6077586207,261.57762566928204,-0.68731689453125,76.0,56.0,99.0,45.0,60.0,6.0,2.17
Taiyuan,2.0246880572775137,103310.9429347826,269.2576957370924,88609.69021739131,257.4140843930452,0.2167252250339673,88.0,65.0,125.0,45.0,74.0,5.0,1.06
Yangquan,2.803460257393973,103105.86607142857,271.458740234375,91348.69642857143,257.5386112758092,0.6849626813616071,60.0,35.0,69.0,61.0,69.0,6.0,1.03
Changzhi,2.0236192975725444,103179.61964285714,271.4038016183036,90241.26785714286,257.8186335972377,-0.4504586356026785,65.0,36.0,80.0,37.0,56.0,15.0,1.66
Jincheng,2.1318976360818613,103169.89945652174,273.7284837805706,92296.77717391304,258.7144410506539,-1.8584700874660327,62.0,29.0,73.0,23.0,37.0,36.0,1.3
Jinan,-0.1143262309412802,102946.64314516127,274.0097419984879,101131.96370967742,265.9967045937815,1.4481417748235887,88.0,65.0,106.0,22.0,56.0,17.0,0.95
Zibo,0.8069712320963541,102951.08630952382,273.68851143973217,100703.74404761904,265.5437266031901,1.222048804873512,109.0,82.0,145.0,33.0,66.0,5.0,1.57
Jining,-0.9473724365234376,102975.3671875,273.711669921875,102015.0,267.9386444091797,1.776092529296875,114.0,86.0,110.0,30.0,67.0,8.0,1.05
Dezhou,1.224664541391226,102913.15865384616,273.82059420072113,102580.58653846152,265.21667832594653,1.5378183218149035,96.0,72.0,123.0,49.0,65.0,11.0,1.0
Liaocheng,1.196836683485243,102934.21064814816,273.7533365885417,102429.19907407407,266.0231826217086,1.2229478624131944,101.0,76.0,125.0,27.0,79.0,5.0,1.13
Binzhou,1.6339388246889468,102903.72916666669,273.9467683015046,102651.90277777778,266.4562700059679,1.6648604781539351,95.0,71.0,113.0,49.0,80.0,3.0,1.67
Heze,1.3738213741418086,102956.48674242424,274.19711026278407,102331.79166666669,267.2786934592507,0.83905029296875,67.0,41.0,84.0,33.0,47.0,28.0,0.6
Zhengzhou,3.0366668701171875,103069.84375,278.1573079427083,100719.75,265.2409922281901,-0.70855712890625,48.0,29.0,48.0,14.0,42.0,41.0,0.78
Kaifeng,2.756375994001116,102993.16964285714,277.2596609933036,102151.125,264.55916559128536,-1.056643531436012,47.0,26.0,47.0,13.0,56.0,25.0,0.57
Anyang,2.157925149668818,102957.85597826086,274.4052840523098,100512.34239130437,262.6134729800017,-0.9433036472486414,54.0,38.0,58.0,24.0,67.0,9.0,1.97
Hebi,1.8778262668185763,102954.89583333331,273.27568901909723,100968.79166666669,263.83604431152344,-0.7961493598090278,59.0,35.0,67.0,12.0,53.0,13.0,0.6
Xinxiang,2.281462235884233,102995.97159090907,274.7675115411932,100543.57954545454,263.207670731978,-0.8198186700994318,56.0,34.0,62.0,21.0,55.0,11.0,0.82
Jiaozuo,2.039523315429688,103101.5125,275.70555013020834,99409.19166666668,262.7529713948568,-0.9539835611979168,54.0,32.0,58.0,16.0,49.0,26.0,0.8
Puyang,1.9569820827907989,102939.90972222222,273.9688313802083,102318.125,266.3039262559679,-0.2313707139756944,88.0,65.0,105.0,18.0,65.0,5.0,0.9
