,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4872787150930851,102481.3510638298,266.81995408078456,97285.63829787234,262.8990069450216,-1.1347325101811836,231.0,181.0,198.0,16.0,76.0,3.0,3.13
Tianjin,0.0043279474431818,102483.95454545454,269.23896928267044,102167.27272727272,268.5638640432647,-0.97419785008286,339.0,289.0,354.0,47.0,108.0,7.0,4.97
Shijiazhuang,0.682373046875,102514.63194444444,268.52503797743054,98414.77777777778,266.6282382541233,-0.676605224609375,444.0,416.0,544.0,74.0,122.0,8.0,6.83
Tangshan,0.0821668836805555,102457.58333333331,269.9855414496528,101162.61111111112,268.92093573676215,-1.2235073513454862,395.0,345.0,472.0,89.0,126.0,7.0,8.15
Langfang,0.074609375,102502.0875,268.887353515625,102283.0,267.94452514648435,-1.082025146484375,348.0,298.0,385.0,33.0,113.0,3.0,6.7
Baoding,0.5052959735576923,102492.77884615384,267.890869140625,97761.53846153848,265.2547114445613,-0.8345829890324519,317.0,267.0,332.0,42.0,119.0,8.0,4.48
Cangzhou,0.2722900390625,102496.26875,270.06923828125,102371.675,269.6518981933594,-0.936053466796875,361.0,311.0,421.0,99.0,115.0,2.0,5.53
Hengshui,0.1787109375,102524.22916666669,269.308349609375,102227.29166666669,268.6901143391927,-1.435882568359375,460.0,344.0,560.0,35.0,82.0,4.0,5.5
Xingtai,0.240093809185606,102505.12878787878,270.06087979403407,99876.0303030303,268.6084899902344,-1.2998666474313447,297.0,247.0,320.0,66.0,118.0,6.0,4.17
Handan,0.3745706492456896,102484.75,270.6227858970905,99130.72413793104,269.17112468851025,-1.2688146130792026,500.0,487.0,628.0,161.0,144.0,4.0,6.45
Taiyuan,0.3845002547554347,102454.06521739133,266.53238578464675,88046.34782608696,263.41079977284306,-0.1132029657778532,228.0,178.0,243.0,197.0,80.0,5.0,3.81
Yangquan,1.1489606584821428,102439.32142857143,267.6644461495536,90852.57142857143,264.92015293666293,0.373443603515625,184.0,139.0,223.0,219.0,95.0,12.0,4.98
Changzhi,0.1603445870535714,102379.0,270.01065150669643,89656.08571428571,267.2171395438058,-0.1329319545200893,220.0,170.0,241.0,280.0,93.0,18.0,6.66
Jincheng,-0.108748726222826,102353.25,272.4400793987772,91641.26086956522,269.1644512674083,-0.8051187266474185,348.0,298.0,412.0,340.0,80.0,9.0,9.58
Jinan,-0.3899083291330645,102490.12903225806,273.4628512474798,100682.7741935484,271.4970988612021,0.9605939311365927,224.0,174.0,267.0,59.0,87.0,9.0,3.04
Zibo,0.2364327566964285,102488.97619047618,274.26117234002976,100257.28571428572,271.5303649902344,0.956660679408482,226.0,176.0,248.0,179.0,88.0,7.0,4.42
Jining,-1.285491943359375,102505.171875,274.03326416015625,101543.40625,272.0981140136719,1.5660400390625,154.0,118.0,177.0,83.0,80.0,20.0,2.6
Dezhou,0.4953988882211538,102492.8846153846,271.7005145733173,102158.8846153846,270.7037423940805,-0.0618027907151442,355.0,305.0,419.0,89.0,79.0,11.0,6.03
Liaocheng,-0.2184696903935185,102496.13888888888,272.0873028790509,101986.74074074074,271.2681398744936,-0.097747802734375,230.0,180.0,329.0,35.0,81.0,2.0,4.4
Binzhou,0.6336353443287037,102479.83333333331,273.0931622540509,102227.5925925926,271.50287656430845,0.7164883083767362,299.0,249.0,370.0,83.0,108.0,7.0,5.2
Heze,-0.4801654237689394,102476.61363636365,274.1260431463068,101847.81818181818,272.653056751598,0.8272048487807765,201.0,151.0,184.0,53.0,58.0,9.0,2.73
Zhengzhou,-0.5499674479166666,102442.05208333331,274.8953450520833,100083.83333333331,273.85938517252606,-0.5610860188802084,421.0,381.0,384.0,54.0,99.0,7.0,3.68
Kaifeng,-0.3344377790178571,102452.54761904762,275.020751953125,101606.76190476192,273.8739289783296,-0.1734546479724702,251.0,201.0,219.0,48.0,72.0,5.0,2.55
Anyang,-0.0009022588315217,102483.28260869563,272.13742994225544,100031.08695652174,270.48501852284306,-1.5023843516474185,500.0,549.0,654.0,157.0,137.0,11.0,7.85
Hebi,-0.3567437065972222,102492.88888888888,272.84583875868054,100476.55555555556,270.6195576985677,-1.915347629123264,415.0,372.0,453.0,115.0,129.0,12.0,7.53
Xinxiang,-0.7380814985795454,102456.15909090907,273.78291459517044,100006.81818181818,271.87251697887075,-1.210052490234375,423.0,385.0,484.0,107.0,129.0,7.0,6.8
Jiaozuo,-0.3019694010416666,102433.08333333331,274.204345703125,98757.33333333331,272.1797139485677,-0.3589457194010416,247.0,197.0,287.0,46.0,61.0,7.0,4.43
Puyang,-0.3469780815972222,102488.70833333331,272.19837782118054,101857.88888888888,271.5657382541233,-0.7966410319010416,364.0,314.0,371.0,64.0,72.0,9.0,4.23
