,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0581048194398271,100820.88430851063,296.30952875664894,95967.3909574468,289.81206366356383,1.6363889004321808,63.0,31.0,75.0,2.0,39.0,131.0,0.51
Tianjin,-0.840493866891572,100765.66477272728,298.05459872159093,100471.80681818182,292.53915127840907,2.209335789535985,63.0,28.0,75.0,13.0,29.0,106.0,0.93
Shijiazhuang,0.0657857259114583,100828.86111111112,295.02354600694446,96977.48611111112,291.48779296875,0.2238905164930555,52.0,21.0,54.0,11.0,36.0,72.0,0.7
Tangshan,-1.8948805067274304,100832.22222222222,296.7013346354167,99624.76388888888,292.42469618055554,1.6622856987847223,65.0,47.0,73.0,33.0,43.0,146.0,1.2
Langfang,0.333917236328125,100750.8,298.46279296875,100549.325,291.562109375,1.7770751953125,66.0,28.0,81.0,3.0,52.0,111.0,0.77
Baoding,0.7534297062800481,100840.0,295.2240459735577,96382.39423076923,290.76791616586536,1.2296705979567308,48.0,25.0,48.0,16.0,31.0,82.0,0.7
Cangzhou,-1.051580810546875,100775.6,298.079345703125,100661.15,292.49736328125,1.0024169921875,58.0,27.0,66.0,9.0,35.0,91.0,0.77
Hengshui,-0.2445576985677083,100760.97916666669,297.8775227864583,100488.16666666669,292.341064453125,-0.3739013671875,63.0,26.0,76.0,14.0,54.0,115.0,1.0
Xingtai,-0.0023960922703598,100791.64204545454,295.8100437973485,98319.04924242424,292.05690696022725,-0.4348403468276515,62.0,41.0,74.0,25.0,71.0,73.0,0.93
Handan,-0.3985080061287716,100783.0926724138,295.33981007543105,97631.86637931036,292.0506128771552,-0.2724483095366379,45.0,25.0,45.0,10.0,24.0,46.0,0.88
Taiyuan,-0.3643971318783967,100927.83967391304,291.8319038722826,87382.71195652174,285.9788977581522,0.1226275900135869,64.0,23.0,77.0,27.0,54.0,59.0,1.09
Yangquan,-1.0130833217075892,100963.0625,290.6498325892857,90030.55357142857,289.1552734375,-0.5465785435267857,84.0,48.0,117.0,29.0,34.0,151.0,2.02
Changzhi,0.8045785086495536,100936.71607142856,293.3111328125,88926.08214285714,286.4387555803572,1.8449393136160717,66.0,39.0,82.0,42.0,39.0,94.0,1.84
Jincheng,-0.4829857867697011,100952.0679347826,294.2345872961956,90805.92934782608,289.2332286005435,1.016182277513587,77.0,42.0,103.0,40.0,28.0,66.0,2.1
Jinan,-1.3238417102444555,100754.09072580644,297.63026083669354,99068.30241935483,291.3988470262097,0.5189051474294355,112.0,69.0,173.0,40.0,85.0,103.0,1.67
Zibo,-2.4495137532552085,100810.21130952382,297.28687686011904,98718.67261904762,290.10421316964283,0.4500732421875,69.0,36.0,87.0,24.0,57.0,68.0,1.48
Jining,0.452056884765625,100722.671875,298.04266357421875,99831.34375,293.71600341796875,1.0164794921875,80.0,58.0,110.0,31.0,42.0,125.0,0.95
Dezhou,-1.278026874248798,100749.8221153846,297.7955979567308,100440.77884615384,291.6301832932692,-0.7314922626201923,72.0,42.0,93.0,20.0,38.0,138.0,1.53
Liaocheng,0.7764700430410879,100725.91898148147,297.2330367476852,100256.51388888888,293.2041015625,-1.1695014105902777,127.0,93.0,203.0,66.0,64.0,142.0,3.0
Binzhou,-2.976531982421875,100782.6875,298.0738208912037,100547.84722222222,291.66930700231484,0.8903220847800926,60.0,28.0,69.0,22.0,22.0,62.0,0.83
Heze,0.8996221368963068,100715.86174242424,298.580107717803,100134.77651515152,293.40829190340907,-0.6841597123579546,199.0,149.0,233.0,51.0,56.0,122.0,2.2
Zhengzhou,-1.5223897298177085,100736.46875,298.739501953125,98542.125,290.7957356770833,-1.001708984375,111.0,84.0,160.0,36.0,63.0,173.0,2.36
Kaifeng,-0.9383995419456844,100710.27083333331,298.9732607886905,99928.95833333331,292.4133649553572,-1.3863292875744049,114.0,86.0,136.0,31.0,39.0,122.0,2.2
Anyang,-0.0946111264436141,100749.78532608696,296.6076341711956,98456.23369565218,292.3964419157609,-0.0202052904211956,92.0,52.0,133.0,52.0,68.0,132.0,1.5
Hebi,0.0214063856336805,100735.15972222222,297.49034288194446,98865.51388888888,292.15180121527777,0.5823432074652778,53.0,28.0,55.0,28.0,79.0,136.0,1.57
Xinxiang,-0.0874162153764204,100758.26704545454,297.28125,98461.76136363635,292.6525213068182,-0.1767467151988636,101.0,76.0,145.0,70.0,39.0,173.0,2.17
Jiaozuo,-1.2262715657552083,100788.30416666668,297.6587890625,97336.425,291.27233072916664,-0.8281819661458333,99.0,74.0,112.0,16.0,42.0,100.0,2.83
Puyang,0.7019076877170138,100717.8125,297.29926215277777,100137.18055555556,293.63292100694446,-1.0553521050347223,102.0,66.0,154.0,43.0,42.0,194.0,1.77
