,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0828337973736702,102685.23138297872,275.33726209275267,97614.75930851063,268.7903611203457,-0.4505907423952792,62.0,26.0,73.0,3.0,59.0,5.0,0.6
Tianjin,0.2592810428503788,102712.44318181818,279.5078790838068,102405.2518939394,273.2640121922349,1.2947304465553977,59.0,38.0,67.0,12.0,71.0,3.0,1.09
Shijiazhuang,0.1497260199652778,102720.24305555556,281.58330620659723,98687.17361111112,276.53309461805554,-0.4720018174913194,91.0,48.0,132.0,12.0,70.0,4.0,0.61
Tangshan,0.4197726779513889,102717.05555555556,278.69658745659723,101457.72916666669,272.52099609375,-0.386932373046875,75.0,37.0,99.0,27.0,65.0,4.0,1.33
Langfang,-0.1738525390625,102703.8625,279.255322265625,102492.5625,271.03642578125,1.144805908203125,73.0,40.0,95.0,12.0,66.0,4.0,0.75
Baoding,0.5250244140625,102707.7596153846,278.4436786358173,98057.4278846154,273.16079477163464,-0.0686481182391827,78.0,54.0,105.0,14.0,70.0,3.0,0.62
Cangzhou,0.0378173828125,102732.39375,282.073681640625,102612.4375,275.245458984375,1.166290283203125,56.0,31.0,62.0,31.0,61.0,7.0,0.83
Hengshui,-0.9428304036458334,102722.44791666669,283.2168782552083,102436.9375,276.3174641927083,-0.3276468912760417,85.0,35.0,119.0,11.0,65.0,3.0,0.5
Xingtai,-0.4302016749526515,102679.22348484848,284.13654859138256,100092.3731060606,277.4442323626894,-0.1490432276870265,82.0,42.0,113.0,16.0,56.0,3.0,1.85
Handan,-0.2684494544719827,102654.57327586209,284.5516988820043,99360.3125,277.02685546875,0.3313040897764008,75.0,35.0,99.0,13.0,58.0,3.0,0.95
Taiyuan,0.1290495499320652,102777.35326086955,278.03310759171194,88504.44293478261,277.29706606657606,-0.5710674783457881,141.0,108.0,159.0,18.0,61.0,2.0,1.9
Yangquan,0.4051862444196428,102769.33928571428,279.0992954799107,91291.45535714286,277.3270786830357,-0.7152317592075893,74.0,54.0,95.0,13.0,62.0,4.0,1.2
Changzhi,0.7475690569196428,102695.54642857144,280.375244140625,90085.88392857143,279.5122349330357,0.7640511648995536,71.0,52.0,79.0,13.0,13.0,54.0,1.48
Jincheng,0.2609704059103261,102706.05978260867,281.1592115319294,92072.22554347826,279.7951978600544,0.1357514754585597,60.0,38.0,69.0,7.0,40.0,15.0,0.88
Jinan,-0.8925033077116935,102718.86693548386,283.5301710559476,100951.11895161292,277.2855500252016,0.5367146153603831,83.0,44.0,115.0,15.0,67.0,4.0,1.08
Zibo,-0.5157121930803571,102744.10119047618,282.3687337239583,100550.78869047618,275.9776553199405,0.5481843494233631,98.0,61.0,145.0,22.0,73.0,5.0,2.12
Jining,-1.178497314453125,102686.0390625,284.2833251953125,101749.84375,281.2327880859375,0.03997802734375,88.0,65.0,93.0,15.0,53.0,4.0,1.13
Dezhou,-0.9646089993990384,102717.96153846152,284.0018967848558,102394.54326923077,276.4562424879808,0.3674058180588942,79.0,44.0,107.0,9.0,60.0,8.0,0.77
Liaocheng,-0.8244402850115741,102680.92129629628,284.8172290943287,102190.12731481482,278.1311668113426,0.1380332664207176,84.0,52.0,118.0,22.0,55.0,5.0,0.57
Binzhou,-0.6695647063078703,102740.35648148147,283.1557707609954,102494.68287037036,278.10534215856484,1.1895740650318287,69.0,45.0,88.0,34.0,76.0,5.0,1.1
Heze,-0.9564208984375,102663.9356060606,284.7368681936553,102054.61553030302,280.8611949573864,0.009603789358428,95.0,54.0,140.0,39.0,57.0,5.0,0.87
Zhengzhou,0.665771484375,102669.77083333331,283.292724609375,100370.9375,276.8072916666667,0.032012939453125,69.0,32.0,88.0,12.0,62.0,2.0,0.89
Kaifeng,0.0622267950148809,102663.60119047618,284.07139369419644,101843.55059523808,278.9157133556548,-0.929168701171875,77.0,43.0,104.0,13.0,55.0,2.0,1.08
Anyang,0.0853165336277173,102647.88586956522,284.6391707710598,100252.48641304349,276.23125424592394,0.582550048828125,84.0,51.0,118.0,16.0,55.0,4.0,1.02
Hebi,0.6845296223958334,102642.125,284.66322157118054,100690.64583333331,274.5774197048611,1.0333964029947915,72.0,44.0,94.0,17.0,58.0,4.0,1.13
Xinxiang,0.8750776811079546,102659.40909090907,284.12595436789775,100258.13068181818,276.92085404829544,0.200714111328125,101.0,76.0,135.0,13.0,46.0,3.0,1.3
Jiaozuo,0.7764567057291667,102670.575,283.3870930989584,99056.37916666668,279.45693359375,-0.0468119303385416,96.0,72.0,135.0,14.0,50.0,2.0,1.47
Puyang,-0.7766248914930556,102667.41666666669,285.03301323784723,102060.59027777778,278.59608289930554,0.159698486328125,59.0,37.0,68.0,12.0,51.0,4.0,0.75
