,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5438394749418218,102475.90425531915,266.9744950964096,97212.00265957449,260.49067395798704,0.3153011240857712,149.0,114.0,139.0,16.0,86.0,3.0,1.96
Tianjin,1.431539824514678,102571.62121212122,270.9415690104167,102249.78409090907,265.8123326157079,2.399301239938447,124.0,94.0,126.0,24.0,85.0,4.0,1.46
Shijiazhuang,1.1237080891927085,102478.13194444444,268.07953559027777,98365.81944444444,262.51368204752606,0.6648966471354166,220.0,170.0,252.0,43.0,98.0,3.0,2.39
Tangshan,2.20308091905382,102588.13194444444,271.1740451388889,101272.70833333331,265.7874450683594,1.9083048502604167,110.0,83.0,132.0,33.0,84.0,11.0,2.05
Langfang,0.841644287109375,102541.4125,269.96552734375,102319.975,265.4520935058593,2.29578857421875,174.0,132.0,209.0,28.0,83.0,4.0,1.42
Baoding,1.189788818359375,102464.1875,267.46236478365387,97696.29807692308,262.0947993351863,0.5888812725360577,227.0,177.0,239.0,53.0,90.0,12.0,2.45
Cangzhou,1.088250732421875,102604.675,271.751318359375,102479.425,266.28139038085936,3.27515869140625,167.0,127.0,194.0,43.0,82.0,6.0,1.63
Hengshui,0.6851094563802084,102575.04166666669,271.8900553385417,102276.91666666669,267.3182067871094,3.48980712890625,191.0,144.0,216.0,22.0,55.0,31.0,1.45
Xingtai,0.847555449514678,102518.46212121211,271.3574070785985,99884.9053030303,265.15111102479875,2.4655891187263257,237.0,187.0,278.0,53.0,83.0,7.0,2.8
Handan,1.1321127003636853,102561.56034482758,272.1214136584052,99196.7025862069,265.79226053172147,2.328375454606681,171.0,130.0,237.0,19.0,70.0,7.0,1.68
Taiyuan,1.4663576872452446,102533.18478260867,266.60897163722825,88040.65760869565,258.0699263862942,0.863082222316576,143.0,109.0,203.0,90.0,82.0,5.0,1.89
Yangquan,2.188847133091518,102448.82142857143,267.35205078125,90809.30357142857,257.8376682826451,1.0391758510044642,105.0,79.0,147.0,149.0,76.0,11.0,1.96
Changzhi,1.3197483607700893,102611.2357142857,269.1161969866071,89759.18928571428,261.02218279157364,1.2118181501116072,90.0,67.0,112.0,38.0,43.0,51.0,1.38
Jincheng,0.7888780676800272,102697.28260869563,270.8742569633152,91845.78804347826,264.01379527216375,0.0626406462296195,106.0,77.0,162.0,105.0,100.0,8.0,3.4
Jinan,-0.0189199139994959,102789.66935483873,273.34017452116933,100951.6491935484,267.7434997558594,3.1509517546622985,211.0,161.0,250.0,43.0,58.0,38.0,1.49
Zibo,0.5707528250558036,102833.97619047618,272.8832542782738,100555.54166666669,265.9503449939546,2.876252673921131,173.0,131.0,217.0,47.0,72.0,22.0,2.33
Jining,-0.944671630859375,102859.5859375,274.8709716796875,101887.875,270.7065734863281,2.61572265625,213.0,163.0,229.0,27.0,66.0,21.0,1.3
Dezhou,0.5975224421574519,102680.1346153846,273.45323768028845,102342.95192307692,267.55690119816705,3.848703237680288,216.0,166.0,241.0,17.0,85.0,5.0,1.7
Liaocheng,1.1302806712962962e-06,102702.0,274.2664388020833,102190.875,269.9547989456742,3.944193522135417,231.0,181.0,283.0,17.0,63.0,24.0,1.55
Binzhou,0.7894253200954862,102730.4074074074,273.2072663483796,102475.09722222222,264.9019922327112,3.2511958369502314,171.0,130.0,188.0,110.0,121.0,6.0,2.4
Heze,-0.1786045883641098,102803.53787878789,275.7981031013257,102172.9053030303,271.90158450964725,2.811410614938447,214.0,164.0,253.0,14.0,53.0,49.0,2.13
Zhengzhou,0.635223388671875,102773.70833333331,275.246337890625,100402.33333333331,271.8206481933594,1.73931884765625,219.0,169.0,209.0,22.0,69.0,23.0,1.29
Kaifeng,0.4612383161272321,102795.15476190476,276.20654296875,101949.01785714286,272.75512549990697,2.6300194149925598,215.0,165.0,194.0,20.0,65.0,16.0,1.5
Anyang,1.1948733122452446,102630.32608695651,273.8005477241848,100173.35326086955,268.3628102178159,2.677238132642663,228.0,178.0,261.0,23.0,89.0,6.0,2.15
Hebi,1.3982577853732638,102639.52777777778,274.10845269097223,100624.65277777778,268.72657267252606,2.7163289388020835,170.0,129.0,205.0,34.0,97.0,10.0,2.03
Xinxiang,1.3382485129616477,102709.14772727272,274.38063742897725,100245.82954545454,269.5514720569957,2.056424227627841,174.0,132.0,200.0,22.0,100.0,6.0,1.87
Jiaozuo,0.792767333984375,102736.05,273.07685546875,99030.675,267.925010172526,0.10115966796875,149.0,114.0,190.0,30.0,78.0,5.0,2.53
Puyang,0.2371792263454861,102717.04166666669,274.9894205729167,102087.04166666669,270.9201490614149,3.5599161783854165,215.0,165.0,214.0,25.0,47.0,36.0,1.73
