,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.020138679666722,101341.41223404255,296.6833755817819,96462.7885638298,291.9563767453457,0.3079772299908577,41.0,11.0,41.0,2.0,17.0,77.0,0.55
Tianjin,-0.1115653298117897,101251.92803030302,298.4286961410985,100956.33143939394,293.7356622869318,0.2597485166607481,32.0,18.0,32.0,6.0,32.0,103.0,0.94
Shijiazhuang,-1.1037750244140625,101317.88888888888,298.66455078125,97445.38194444444,294.6573893229167,-0.6135745578342013,51.0,31.0,52.0,3.0,16.0,112.0,0.67
Tangshan,0.9035491943359376,101274.85416666669,297.29286024305554,100066.99305555556,292.5081380208333,-0.2612796359592014,51.0,17.0,52.0,4.0,45.0,76.0,0.59
Langfang,-0.8004547119140625,101241.725,299.14306640625,101039.0375,293.5572265625,0.4613494873046875,39.0,16.0,39.0,4.0,57.0,43.0,0.47
Baoding,-0.6292407696063702,101327.86057692308,297.6088115985577,96845.22596153848,293.26908052884613,-0.2237654465895432,35.0,17.0,35.0,5.0,18.0,101.0,0.42
Cangzhou,-2.0837310791015624,101236.4375,298.42568359375,101121.0875,293.815087890625,0.0553680419921875,36.0,21.0,36.0,5.0,24.0,111.0,0.47
Hengshui,-2.4472808837890625,101215.8125,299.76806640625,100941.39583333331,294.789306640625,-0.4720815022786458,53.0,33.0,56.0,9.0,19.0,143.0,1.1
Xingtai,-1.4894654245087595,101266.91287878789,299.29760002367425,98777.54356060606,295.5485174005682,-1.1607060287937974,65.0,47.0,75.0,4.0,15.0,124.0,0.38
Handan,-1.2167952965045798,101259.02155172414,299.4918675915948,98085.24784482758,295.6097622575431,-1.5647988154970367,68.0,49.0,80.0,4.0,12.0,131.0,0.57
Taiyuan,-2.206855442212976,101315.95108695651,295.62158203125,87716.98097826086,290.66680112092394,0.3502124288807745,93.0,69.0,102.0,6.0,23.0,142.0,1.13
Yangquan,-2.11155264718192,101471.17857142857,295.10860770089283,90463.86607142857,293.18519810267856,0.2637350899832589,73.0,53.0,83.0,13.0,17.0,115.0,1.02
Changzhi,-1.715877423967634,101383.50357142858,295.65394810267856,89286.9375,291.94225725446427,1.188930402483259,90.0,67.0,81.0,9.0,8.0,173.0,1.4
Jincheng,-1.3716397492781929,101332.59239130437,296.6569930366848,91131.41576086955,293.32797639266306,1.1670857305112092,55.0,33.0,59.0,5.0,17.0,139.0,0.68
Jinan,-1.7599856468939012,101215.06048387096,298.0852287046371,99512.51814516127,294.6542496219758,-1.0472348120904738,44.0,26.0,44.0,7.0,20.0,114.0,0.62
Zibo,-1.3547167096819197,101239.91071428572,296.85372488839283,99128.88988095238,294.0027669270833,-1.0396503266834078,30.0,17.0,26.0,5.0,19.0,96.0,0.57
Jining,-1.5659942626953125,101108.953125,300.378662109375,100211.53125,296.1243896484375,-1.1993865966796875,63.0,45.0,72.0,6.0,24.0,130.0,0.85
Dezhou,-2.364686232346755,101216.97115384616,298.8737605168269,100905.24519230767,294.70504056490387,-0.961164034329928,38.0,24.0,38.0,4.0,12.0,122.0,0.77
Liaocheng,-2.315752382631655,101165.64351851853,300.4650426793981,100693.75231481482,295.6771014178241,-1.6944845694082755,59.0,42.0,68.0,7.0,18.0,122.0,0.8
Binzhou,-1.954568933557581,101228.14351851853,297.35291883680554,100991.23379629628,293.9757848668981,-0.973672937463831,33.0,11.0,29.0,8.0,16.0,104.0,0.62
Heze,-0.8506751782966383,101084.80681818182,301.9517785274621,100502.45265151517,296.62445253314394,-0.8648667768998579,61.0,33.0,71.0,6.0,20.0,108.0,0.55
Zhengzhou,-0.901707967122396,101108.5,300.9808756510417,98905.14583333331,296.6923014322917,0.6702524820963541,41.0,21.0,41.0,3.0,15.0,98.0,0.6
Kaifeng,-1.0446813674200148,101087.43452380953,301.5109049479167,100303.88988095238,296.98565383184524,1.0631677536737352,45.0,23.0,45.0,4.0,13.0,100.0,0.58
Anyang,-0.9304457954738452,101190.19021739133,301.0581479279891,98884.98097826086,295.86083984375,-1.5857165792713994,75.0,48.0,99.0,3.0,11.0,143.0,0.78
Hebi,-0.6015235053168403,101170.98611111112,301.6534830729167,99296.60416666669,295.66856553819446,-1.7300025092230902,69.0,50.0,85.0,6.0,19.0,120.0,0.63
Xinxiang,-1.261600841175426,101149.29545454546,301.25288529829544,98843.84659090907,296.02188387784093,-0.7145205411044034,53.0,23.0,56.0,6.0,17.0,108.0,0.93
Jiaozuo,-1.3424957275390623,101145.25833333332,300.7081705729167,97682.9375,295.46656901041666,-0.3561960856119792,52.0,26.0,54.0,4.0,16.0,100.0,0.5
Puyang,-1.339967515733507,101123.76388888888,301.5524631076389,100542.60416666669,296.27544487847223,-1.6246422661675348,64.0,46.0,75.0,5.0,13.0,126.0,0.75
