,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6596299841048869,102062.87234042551,270.29055299150184,96861.90824468085,261.9366786226313,0.4428623280626662,86.0,64.0,111.0,7.0,78.0,3.0,1.23
Tianjin,-2.323584816672585,102082.05303030302,271.61007089325875,101766.3428030303,267.8735212846236,0.7992623069069602,150.0,115.0,148.0,20.0,101.0,5.0,2.16
Shijiazhuang,-0.8533206515842013,101959.99305555556,271.6151411268446,97884.14583333331,265.7527431911892,-0.4468265109592014,159.0,121.0,208.0,24.0,108.0,5.0,1.96
Tangshan,-3.1702423095703125,102167.46527777778,271.3877648247613,100869.36805555556,266.6948004828559,0.5561574300130209,145.0,111.0,173.0,28.0,65.0,27.0,1.53
Langfang,-2.1531524658203125,102049.25,270.93761291503904,101832.5125,266.49680786132814,0.2243377685546875,113.0,85.0,145.0,16.0,92.0,10.0,1.52
Baoding,-0.6847592867337741,101997.52403846152,270.68507385253906,97273.58173076923,264.6228520320012,-0.6409266545222356,156.0,119.0,193.0,20.0,106.0,8.0,1.65
Cangzhou,-2.6733917236328124,102012.75625,271.44444885253904,101889.8875,268.9367980957031,-0.4033477783203125,241.0,191.0,297.0,27.0,132.0,11.0,2.7
Hengshui,-2.4787139892578125,101964.26041666669,270.8565419514974,101672.3125,267.2397766113281,-0.5534210205078125,216.0,166.0,241.0,25.0,130.0,4.0,1.93
Xingtai,-0.9656894568241003,101929.40151515152,272.733354510683,99319.55492424245,267.3474204323509,-0.3932980624112216,196.0,147.0,224.0,22.0,123.0,8.0,1.77
Handan,-0.7855356150660021,101892.43965517242,274.13771057128906,98572.1400862069,268.04835352404365,-0.8754046209927263,239.0,189.0,290.0,25.0,125.0,14.0,1.8
Taiyuan,0.4804773745329483,101728.58695652174,270.52638244628906,87563.39945652174,259.3758372431216,0.3319443412449049,180.0,136.0,211.0,92.0,107.0,9.0,2.31
Yangquan,-0.147886003766741,101811.375,270.6707741873605,90357.3125,261.5900137765067,0.6094033377511161,41.0,29.0,38.0,21.0,39.0,60.0,0.73
Changzhi,0.260526384626116,101712.49285714286,273.06287798200333,89183.96964285715,262.24068341936385,1.3868307931082589,55.0,36.0,60.0,15.0,40.0,65.0,1.12
Jincheng,-0.1855382504670516,101744.82608695651,275.5561888321586,91164.74728260867,264.94581006920856,1.2130584716796875,77.0,53.0,104.0,27.0,34.0,88.0,1.3
Jinan,-1.265291767735635,101944.95967741936,276.1197544220955,100163.37701612904,271.4975418583039,0.2947116974861391,209.0,159.0,235.0,46.0,117.0,14.0,1.82
Zibo,-1.2221280052548362,101973.55952380953,275.95272173200334,99768.16964285714,271.1314014253162,0.0458337692987351,227.0,177.0,227.0,46.0,107.0,27.0,2.34
Jining,-1.4235687255859375,101917.8515625,276.33155822753906,100976.6875,272.6855163574219,1.8251800537109373,215.0,165.0,199.0,16.0,59.0,104.0,1.65
Dezhou,-2.2977024958683896,101952.16346153848,272.8431642972506,101623.54326923077,269.9577378493089,-0.8340043288010818,334.0,284.0,385.0,19.0,84.0,43.0,2.13
Liaocheng,-1.429619118019387,101900.94444444444,275.7708847611039,101404.16435185184,271.3237790708189,-0.6243981255425347,234.0,184.0,280.0,24.0,95.0,29.0,1.55
Binzhou,-2.228194060149016,102004.47222222222,273.9116544370298,101755.23842592593,271.43156263563367,-1.030828970449942,310.0,260.0,310.0,35.0,134.0,13.0,1.83
Heze,-0.6557344378847064,101869.01515151517,278.34491937810725,101257.40340909093,272.58540575432056,1.884874286073627,163.0,124.0,190.0,10.0,57.0,69.0,1.1
Zhengzhou,-1.7423451741536458,101780.64583333331,278.3985341389974,99482.4375,271.2451477050781,1.4458872477213542,252.0,202.0,248.0,14.0,105.0,25.0,1.7
Kaifeng,-0.5509505498976934,101833.01190476192,279.46397545224147,101010.88392857143,272.2379862467448,2.0530882335844494,270.0,220.0,248.0,15.0,85.0,41.0,1.75
Anyang,-0.5551883863366168,101859.48913043478,277.3514503810717,99444.79076086955,270.0369275963825,0.251781297766644,274.0,224.0,273.0,24.0,115.0,13.0,2.95
Hebi,-0.6407012939453125,101856.72222222222,278.4805925157335,99882.53472222222,270.27769978841144,0.8660532633463541,236.0,186.0,244.0,26.0,103.0,19.0,2.27
Xinxiang,-0.4847620183771307,101832.26136363635,278.7561409690163,99420.3125,270.0695440118963,0.7298375909978693,211.0,161.0,239.0,34.0,104.0,27.0,2.5
Jiaozuo,-1.372016398111979,101779.4,278.7090647379557,98165.17916666668,268.0684549967448,-0.5153920491536458,211.0,161.0,253.0,22.0,83.0,45.0,1.83
Puyang,-0.7313045925564237,101869.02777777778,278.8946550157335,101256.70138888888,271.82772148980035,0.3493974473741319,345.0,295.0,323.0,11.0,119.0,19.0,2.03
