,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.235361951462766,103504.02792553192,272.8186762383644,98172.7539893617,256.2794598518534,-0.4177427900598404,22.0,12.0,22.0,2.0,14.0,63.0,0.34
Tianjin,2.653423887310606,103558.25568181818,276.1359715317235,103234.28977272728,259.4862291740649,-0.4839865944602273,51.0,30.0,52.0,8.0,25.0,68.0,0.56
Shijiazhuang,0.343994140625,103488.40972222222,275.49574110243054,99310.5625,259.1319885253906,1.4642876519097223,57.0,28.0,63.0,16.0,30.0,51.0,0.79
Tangshan,2.260633680555556,103539.15972222222,274.30824110243054,102209.61805555556,257.3307189941406,-0.8157687717013888,37.0,20.0,37.0,5.0,20.0,69.0,0.46
Langfang,2.28388671875,103558.2625,276.524365234375,103335.8625,259.5432189941406,0.0925537109375,38.0,23.0,38.0,5.0,27.0,59.0,0.4
Baoding,1.0853928786057692,103483.85096153848,274.75306114783655,98640.27403846152,257.8984774076022,1.1020977313701923,62.0,40.0,74.0,12.0,32.0,60.0,0.62
Cangzhou,2.64453125,103592.9375,277.494677734375,103467.2125,258.74151000976565,1.014990234375,32.0,20.0,32.0,10.0,18.0,74.0,0.42
Hengshui,1.5764973958333333,103597.20833333331,277.6156412760417,103297.6875,257.8987528483073,2.3788248697916665,31.0,18.0,31.0,10.0,12.0,69.0,0.4
Xingtai,0.0742927320075757,103541.75568181818,276.71877219460225,100860.71401515152,258.82269934451944,2.665072354403409,61.0,34.0,72.0,13.0,25.0,67.0,1.0
Handan,-0.13916015625,103538.63577586209,276.80225451239227,100120.14870689657,259.1621777764682,2.5026476629849137,51.0,25.0,51.0,9.0,13.0,73.0,0.5
Taiyuan,0.602432914402174,103337.02445652174,271.4312691066576,88656.60597826086,252.55706919794497,0.4370701002038043,45.0,21.0,45.0,20.0,31.0,58.0,1.35
Yangquan,1.3348214285714286,103386.11607142857,272.69925362723217,91550.0625,252.51235961914065,-0.4740687779017857,51.0,24.0,52.0,24.0,31.0,52.0,0.78
Changzhi,0.9184291294642856,103349.6875,273.6829310825893,90351.81964285714,258.87879377092634,1.4309256417410714,70.0,51.0,79.0,14.0,30.0,66.0,0.8
Jincheng,-0.2560079823369565,103450.99184782608,273.9301651664402,92450.60597826086,261.7047424316406,2.4045038637907608,59.0,34.0,68.0,9.0,22.0,88.0,0.66
Jinan,0.1733083417338709,103648.46975806452,277.00848191784274,101791.72379032258,257.3611814437374,1.0807987336189515,31.0,12.0,31.0,15.0,19.0,73.0,0.81
Zibo,0.2364443824404762,103661.63988095238,276.531238374256,101358.5625,255.9242364792597,0.3851667131696428,27.0,13.0,23.0,9.0,14.0,86.0,0.67
Jining,-0.91748046875,103658.65625,277.5035400390625,102676.5,262.4310607910156,1.271759033203125,54.0,28.0,57.0,13.0,21.0,73.0,0.64
Dezhou,0.8843149038461539,103629.46634615384,277.9881122295673,103289.98557692308,256.6233121431791,1.5436917818509617,28.0,14.0,28.0,8.0,10.0,82.0,0.48
Liaocheng,-0.2581922743055556,103632.90046296296,277.95884874131946,103117.89583333331,258.32410007052954,1.9806269892939812,37.0,15.0,37.0,15.0,19.0,70.0,0.5
Binzhou,1.4374819155092593,103644.57638888888,277.4805501302083,103386.48842592593,256.9331133807147,0.4748399522569444,35.0,17.0,35.0,16.0,14.0,81.0,0.62
Heze,-0.9791814630681818,103629.52083333331,278.58868223248106,102992.92613636365,264.1351401589134,1.112722685842803,71.0,49.0,92.0,13.0,29.0,65.0,0.73
Zhengzhou,-1.3546142578125,103582.9375,277.9815266927083,101186.35416666669,263.9412333170573,1.2706705729166667,68.0,41.0,86.0,10.0,40.0,49.0,0.72
Kaifeng,-0.911807105654762,103607.05654761904,279.1590285528274,102752.65773809524,264.5731390090216,0.9626871744791666,69.0,44.0,87.0,13.0,33.0,59.0,0.67
Anyang,-0.4680494225543478,103575.44836956522,277.4725394870924,101079.4320652174,260.7903402577276,2.112851350203804,47.0,26.0,47.0,9.0,22.0,70.0,0.4
Hebi,-0.5301106770833334,103588.21527777778,277.5625813802083,101546.00694444444,261.00769382052954,2.3810899522569446,53.0,24.0,56.0,10.0,22.0,67.0,0.55
Xinxiang,-0.4922762784090909,103593.41477272728,277.60708895596593,101091.10795454546,262.3527360395952,1.5545432350852273,51.0,25.0,51.0,15.0,20.0,68.0,0.64
Jiaozuo,-1.2572591145833334,103578.3875,276.76935221354165,99812.42916666668,262.343153889974,1.3199788411458333,54.0,28.0,57.0,13.0,21.0,74.0,0.73
Puyang,-0.5214301215277778,103626.71527777778,278.19203016493054,102991.00694444444,260.96570163302954,1.6206732855902777,55.0,31.0,60.0,11.0,29.0,64.0,0.47
