,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5643320286527593,101310.9680851064,291.92198927859044,96379.91888297872,276.85120408078456,-2.4700366081075464,19.0,5.0,19.0,2.0,20.0,49.0,0.33
Tianjin,0.3639346036044034,101183.62878787878,294.6923680160985,100885.38825757576,277.9216160629735,-5.087249293471828,23.0,3.0,12.0,5.0,16.0,72.0,0.43
Shijiazhuang,1.3236168755425348,101577.5,289.2423502604167,97623.45138888888,281.67461480034723,-3.767274644639757,24.0,8.0,13.0,5.0,9.0,78.0,0.35
Tangshan,-0.0637257893880208,101066.40277777778,294.31537543402777,99848.22916666669,277.0864529079861,-5.295513576931423,45.0,13.0,45.0,5.0,20.0,72.0,0.35
Langfang,0.9724395751953124,101259.1,294.9158203125,101054.0125,278.608935546875,-4.3875274658203125,22.0,8.0,17.0,5.0,19.0,70.0,0.2
Baoding,1.489728487454928,101458.65865384616,290.7294921875,96913.65865384616,279.5772047776442,-2.670824491060697,23.0,7.0,16.0,5.0,16.0,74.0,0.2
Cangzhou,1.3465362548828126,101225.80625,292.893017578125,101108.8125,280.270556640625,-5.118997192382812,26.0,7.0,22.0,5.0,15.0,83.0,0.28
Hengshui,2.0841827392578125,101347.9375,290.6024576822917,101066.8125,282.4479166666667,-4.5413360595703125,23.0,7.0,9.0,6.0,10.0,74.0,0.25
Xingtai,1.652375654740767,101497.6893939394,288.249482125947,98943.90340909093,283.02471738873106,-5.190616954456676,28.0,8.0,11.0,3.0,4.0,88.0,0.23
Handan,0.8717930234711746,101511.61206896552,287.55807179418105,98253.70905172414,282.71370723329744,-4.477101819268588,27.0,5.0,12.0,5.0,4.0,87.0,0.4
Taiyuan,-2.245486715565557,101688.85869565218,283.8729407269022,87727.24728260869,277.6166249150815,-3.276326718537704,24.0,6.0,10.0,6.0,14.0,78.0,0.51
Yangquan,-1.291078839983259,101705.73214285714,284.61056082589283,90442.52678571428,279.80172293526783,-3.0366625104631697,27.0,7.0,13.0,5.0,15.0,86.0,0.4
Changzhi,-1.9920972551618303,101635.97142857144,282.8088588169643,89202.92678571428,279.7009974888393,-3.376031930106026,25.0,8.0,12.0,9.0,6.0,80.0,0.47
Jincheng,-1.354352204695992,101569.83695652174,284.3210555366848,91111.24728260867,281.4688667629076,-2.498091324515965,28.0,4.0,28.0,6.0,16.0,76.0,1.14
Jinan,1.0193712788243448,101225.33064516127,286.56494140625,99472.61895161292,282.6875236265121,-3.1161060948525705,24.0,4.0,21.0,6.0,14.0,76.0,0.42
Zibo,1.6118927001953125,101146.94047619047,285.9716564360119,98974.90773809524,282.3493419828869,-3.486625308082217,20.0,7.0,16.0,7.0,17.0,65.0,0.44
Jining,0.3224334716796875,101192.4765625,286.37554931640625,100263.21875,282.8890380859375,-5.335708618164063,19.0,8.0,15.0,6.0,11.0,60.0,0.73
Dezhou,1.861517099233774,101249.68269230767,289.7785081129808,100930.54326923077,282.3285945012019,-2.491869412935697,28.0,6.0,28.0,5.0,13.0,66.0,0.42
Liaocheng,1.2402925844545718,101343.66666666669,288.72596571180554,100856.92361111112,283.84800889756946,-3.721728854709201,24.0,4.0,24.0,8.0,13.0,68.0,0.42
Binzhou,2.045522619176794,101143.70370370372,290.1064633969908,100901.44212962964,282.1748318142361,-2.790160567672164,26.0,11.0,26.0,10.0,19.0,44.0,0.72
Heze,-0.0126930005622632,101311.27272727272,287.4837387547349,100706.11553030302,283.2398570667614,-5.654543327562736,23.0,4.0,20.0,4.0,10.0,74.0,0.33
Zhengzhou,-1.8371632893880208,101508.97916666669,287.9850260416667,99232.89583333331,282.6128743489583,-3.631179809570313,31.0,6.0,31.0,5.0,16.0,68.0,0.66
Kaifeng,-0.9068479992094494,101406.71428571428,288.2011021205357,100594.00297619047,283.44876534598217,-6.607068016415551,24.0,7.0,24.0,5.0,10.0,67.0,0.43
Anyang,0.8848206893257473,101516.75,287.3310759171196,99135.72554347826,282.8955821161685,-4.598337588102921,26.0,2.0,11.0,8.0,11.0,82.0,0.66
Hebi,0.7810550265842013,101526.91666666669,287.55365668402777,99587.25694444444,282.4743109809028,-5.259814792209202,23.0,11.0,13.0,6.0,16.0,74.0,0.42
Xinxiang,-0.8560582941228693,101501.71590909093,287.5803888494318,99120.8125,282.3142533735796,-5.032724553888494,28.0,8.0,28.0,6.0,17.0,71.0,0.5
Jiaozuo,-1.5718963623046875,101531.16666666669,287.6244466145833,97966.8125,284.2733561197917,-0.5525665283203125,20.0,14.0,20.0,4.0,12.0,64.0,0.52
Puyang,0.7309248182508681,101402.01388888888,288.5135091145833,100799.70138888888,284.1520453559028,-4.6341094970703125,23.0,5.0,14.0,4.0,8.0,73.0,0.4
