,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0281462973736702,102700.8630319149,276.1064660904256,97594.58377659574,271.63912379488033,-1.088460719331782,27.0,15.0,27.0,2.0,50.0,8.0,0.38
Tianjin,-0.9272128018465908,102652.69507575755,280.05717329545456,102343.74431818182,275.1971546519886,-1.6301953864820076,66.0,47.0,82.0,15.0,71.0,2.0,1.62
Shijiazhuang,-0.3043212890625,102663.55555555556,282.1708984375,98622.42361111112,279.02183702256946,-0.6261461046006944,118.0,89.0,139.0,10.0,68.0,2.0,1.11
Tangshan,-1.0423041449652777,102639.92361111112,279.37999131944446,101373.28472222222,270.7450358072917,-2.0591973198784723,107.0,76.0,164.0,57.0,59.0,7.0,6.28
Langfang,-0.4438720703125,102672.275,279.251953125,102459.5625,275.446044921875,-1.43111572265625,71.0,52.0,80.0,9.0,54.0,2.0,1.27
Baoding,0.2304217998798076,102677.66826923077,279.74181189903845,98009.10096153848,278.01192533052887,-0.5799513596754807,106.0,80.0,138.0,9.0,55.0,6.0,1.18
Cangzhou,1.0060302734375,102646.65,280.951171875,102525.9375,276.966357421875,-0.32864990234375,70.0,42.0,89.0,16.0,64.0,4.0,1.0
Hengshui,-0.9057210286458334,102640.73958333331,282.4579264322917,102353.27083333331,275.8871256510417,1.10150146484375,62.0,38.0,74.0,19.0,46.0,24.0,0.9
Xingtai,-0.6940806995738636,102632.02840909093,282.8178858901515,100035.83522727272,277.4828435724432,-0.4381085020123106,98.0,73.0,120.0,15.0,71.0,3.0,0.88
Handan,-1.0843842605064655,102608.46336206896,282.2960668103448,99301.94181034484,278.07129748114227,-0.5732527108028017,98.0,70.0,145.0,15.0,76.0,4.0,0.82
Taiyuan,-1.8647938603940213,102502.16576086955,279.2800611413044,88305.43206521739,277.2338548743206,-0.1002436098845108,100.0,75.0,124.0,10.0,52.0,30.0,0.96
Yangquan,-1.0224783761160714,102656.9375,279.73214285714283,91185.91964285714,278.4177943638393,-0.4144025530133928,104.0,78.0,117.0,9.0,42.0,28.0,1.1
Changzhi,-1.5507568359375,102534.4232142857,278.79748883928573,89931.47678571429,276.81988699776787,0.3213814871651785,70.0,51.0,85.0,6.0,38.0,39.0,1.02
Jincheng,-2.009027895720109,102485.4375,280.91941236413044,91874.04076086955,276.5280124830163,0.3487203846807065,87.0,59.0,123.0,14.0,69.0,8.0,1.12
Jinan,-0.7487596081149194,102609.20362903226,281.3089087701613,100826.1754032258,276.92999464465726,-0.0344769877772177,82.0,32.0,113.0,8.0,65.0,7.0,0.57
Zibo,0.9985642206101192,102598.02083333331,280.7852492559524,100387.27678571428,276.3747791108631,-0.3396490187872024,68.0,49.0,84.0,30.0,51.0,4.0,1.8
Jining,-1.77227783203125,102567.3046875,283.010498046875,101623.15625,277.4012451171875,-0.549102783203125,64.0,33.0,77.0,13.0,73.0,6.0,0.65
Dezhou,-0.8325852614182693,102622.1778846154,282.3121995192308,102296.4471153846,276.6987116887019,0.5027935321514423,48.0,27.0,48.0,31.0,43.0,30.0,0.57
Liaocheng,-1.5159550419560186,102600.24305555556,283.7081886574074,102105.11805555556,277.429859302662,0.3238864474826389,68.0,34.0,86.0,13.0,82.0,5.0,1.0
Binzhou,1.4110921223958333,102604.90972222222,281.90067997685185,102357.26620370372,277.763843677662,-0.1364361798321759,27.0,13.0,27.0,8.0,46.0,20.0,0.5
Heze,-1.9476318359375,102561.08901515152,283.97212357954544,101945.25946969698,277.68732984138256,-0.0535500266335227,68.0,35.0,86.0,18.0,64.0,17.0,1.67
Zhengzhou,-1.8556722005208333,102482.61458333331,284.0992838541667,100173.0625,278.7465006510417,-0.65167236328125,62.0,39.0,74.0,15.0,79.0,12.0,0.75
Kaifeng,-2.2626429966517856,102517.67559523808,284.8121279761905,101690.51488095238,277.9489048549107,-0.1375470842633928,65.0,45.0,80.0,57.0,60.0,17.0,1.47
Anyang,-0.8531175696331522,102585.26358695651,283.0895889945652,100176.5625,278.50228218410325,-0.6875398055366848,105.0,79.0,124.0,33.0,78.0,4.0,1.43
Hebi,-0.3700493706597222,102579.57638888888,283.3951822916667,100616.22916666669,279.1063639322917,-1.3746812608506944,82.0,57.0,114.0,19.0,66.0,9.0,2.53
Xinxiang,-1.5075572620738635,102549.53977272728,284.04243607954544,100139.24431818182,278.1961780894886,-0.8330244584517046,57.0,38.0,63.0,16.0,58.0,38.0,0.7
Jiaozuo,-2.098282877604167,102492.55416666668,284.178515625,98876.22916666669,278.27589518229166,-0.7614217122395833,75.0,50.0,99.0,17.0,32.0,54.0,0.97
Puyang,-1.6769612630208333,102587.11805555556,283.59223090277777,101973.5625,277.97279188368054,0.4353773328993056,61.0,40.0,71.0,35.0,57.0,28.0,0.88
