,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9812404551404588,100707.23670212766,301.7571112450133,95878.31914893616,293.5532434341756,1.2020679230385638,46.0,32.0,38.0,2.0,18.0,141.0,0.73
Tianjin,-3.752237493341619,100625.1553030303,301.4048221472538,100332.12121212122,295.4215050899621,-0.7584672407670454,50.0,23.0,50.0,10.0,19.0,108.0,1.36
Shijiazhuang,-1.6848398844401042,100660.40972222222,302.6376139322917,96835.30555555556,294.53759765625,-1.0812038845486112,62.0,41.0,74.0,14.0,16.0,156.0,0.71
Tangshan,-3.331080118815104,100676.70138888888,299.80796983506946,99477.94444444444,295.0373263888889,-0.8566758897569444,26.0,12.0,25.0,37.0,34.0,82.0,1.7
Langfang,-2.7399505615234374,100608.6625,302.686279296875,100407.8,294.7892578125,-0.7095947265625,47.0,20.0,32.0,7.0,8.0,151.0,0.8
Baoding,-1.8007002610426683,100693.79807692308,301.99727689302887,96264.90384615384,293.78951322115387,-0.0652137169471153,50.0,26.0,37.0,6.0,8.0,160.0,0.37
Cangzhou,-3.7224212646484376,100569.875,301.78134765625,100455.675,295.3765625,-2.7697021484375,37.0,14.0,25.0,13.0,9.0,119.0,0.17
Hengshui,-2.251042683919271,100542.46875,303.5804036458333,100271.125,294.8287760416667,-3.595052083333333,43.0,25.0,43.0,6.0,7.0,135.0,0.45
Xingtai,-1.606907237659801,100602.10227272728,302.9270167495265,98141.33333333331,294.7766779119318,-3.3180375532670454,58.0,40.0,65.0,13.0,9.0,138.0,0.55
Handan,-1.6109634925579202,100610.28879310343,302.8632391567888,97471.27586206896,294.3891938308189,-3.243050410829741,75.0,55.0,72.0,8.0,11.0,130.0,0.47
Taiyuan,-0.8813483196756114,100811.53804347826,299.8074155061141,87332.95652173914,288.75095533288044,-0.384590480638587,81.0,45.0,81.0,19.0,18.0,185.0,1.23
Yangquan,-2.025985717773437,100806.05357142857,299.7570103236607,89950.35714285714,291.4530552455357,-0.3159005301339285,62.0,38.0,74.0,12.0,20.0,159.0,1.2
Changzhi,-1.765787615094866,100802.575,299.5744768415179,88821.0,290.43963448660713,-1.0168631417410714,160.0,122.0,149.0,13.0,10.0,175.0,1.04
Jincheng,-0.8840232517408289,100739.90760869563,300.7675038213315,90646.1304347826,291.5617569633152,-0.4758353855298913,84.0,58.0,80.0,17.0,8.0,187.0,1.34
Jinan,-1.454743908297631,100435.83467741936,300.6040905367944,98750.90322580644,295.2607894405242,-4.745428269909274,28.0,9.0,18.0,7.0,12.0,88.0,0.38
Zibo,-2.0734420049758184,100405.875,299.8441569010417,98317.14285714286,295.7850399925595,-4.449619838169643,28.0,19.0,28.0,12.0,13.0,84.0,0.93
Jining,0.9502410888671876,100355.171875,302.533935546875,99466.4375,295.4739990234375,-4.802703857421875,40.0,18.0,35.0,13.0,8.0,127.0,0.75
Dezhou,-2.422132051908053,100493.69230769233,301.5044133112981,100185.15384615384,295.4107196514423,-4.063373272235577,42.0,17.0,42.0,10.0,9.0,130.0,0.9
Liaocheng,-0.8921785707826968,100474.0324074074,302.919605396412,100006.55555555556,295.01166449652777,-4.927928783275463,43.0,26.0,36.0,6.0,6.0,136.0,0.65
Binzhou,-3.870875040690104,100484.7175925926,300.17061812789353,100250.22222222222,295.65091507523147,-3.832370334201389,22.0,7.0,18.0,4.0,11.0,70.0,0.6
Heze,0.2793972130977746,100436.97348484848,303.4720569957386,99857.87878787878,294.9886215672349,-4.410574248342803,39.0,18.0,39.0,10.0,9.0,124.0,0.73
Zhengzhou,-1.2284596761067708,100566.40625,304.440185546875,98378.125,294.9523111979167,-1.8892822265625,75.0,39.0,72.0,8.0,15.0,180.0,1.11
Kaifeng,-0.626129876999628,100512.36309523808,303.7874232700893,99731.90476190476,295.34112258184524,-3.597173781622024,61.0,35.0,71.0,8.0,6.0,120.0,0.8
Anyang,-1.334133645762568,100571.26630434782,303.3143788213315,98285.56521739133,294.7727793817935,-3.647922681725544,55.0,39.0,55.0,8.0,7.0,143.0,0.85
Hebi,-1.381074693467882,100559.04166666669,303.8495822482639,98699.55555555556,294.8771158854167,-3.6742757161458335,52.0,36.0,53.0,21.0,9.0,158.0,1.1
Xinxiang,-1.513645518909801,100560.36363636365,303.67988725142044,98271.86363636365,294.81591796875,-2.769431374289773,59.0,34.0,50.0,14.0,18.0,167.0,1.07
Jiaozuo,-1.1188568115234374,100568.29166666669,305.0987141927083,97138.2,294.0238606770833,0.0974039713541666,88.0,65.0,101.0,13.0,13.0,179.0,1.33
Puyang,-0.6284705268012153,100485.19444444444,303.561279296875,99907.94444444444,294.91693793402777,-4.799872504340278,37.0,19.0,36.0,7.0,5.0,117.0,0.85
