,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7909081641663898,99500.95212765958,304.76355240192817,94757.13829787234,283.26123046875,1.9683305456283244,111.0,45.0,83.0,3.0,21.0,221.0,0.57
Tianjin,3.292019468365293,99519.96590909093,305.1258803858901,99232.37878787878,287.12966086647725,4.823129364938447,88.0,31.0,57.0,6.0,18.0,190.0,0.55
Shijiazhuang,1.523713853624132,99759.31944444444,304.56328667534723,95996.33333333331,283.95062934027777,1.8456692165798607,100.0,40.0,67.0,20.0,25.0,200.0,0.74
Tangshan,3.037901136610243,99555.28125,301.76185438368054,98375.75,287.99077690972223,4.647481282552083,130.0,50.0,75.0,27.0,26.0,260.0,0.93
Langfang,3.750021362304688,99495.0125,307.069677734375,99298.0,285.6115234375,4.65174560546875,106.0,34.0,76.0,9.0,18.0,211.0,0.7
Baoding,2.9215170053335338,99615.8028846154,304.949951171875,95273.73076923077,282.9560546875,3.244304950420673,116.0,33.0,80.0,15.0,22.0,231.0,0.72
Cangzhou,2.6724090576171875,99681.9375,304.7875,99569.5,288.270849609375,3.33931884765625,78.0,27.0,46.0,14.0,17.0,182.0,0.4
Hengshui,1.8293914794921875,99752.71875,304.6997884114583,99484.54166666669,288.7122395833333,2.40899658203125,84.0,34.0,56.0,7.0,12.0,187.0,0.5
Xingtai,0.1970561634410511,99838.90909090907,303.740996389678,97408.92424242424,287.68417080965907,0.3941224994081439,100.0,37.0,78.0,32.0,19.0,200.0,0.7
Handan,-0.4004164070918642,99873.72844827586,304.0301303205819,96773.74137931036,287.5589136584052,-0.9854715281519396,121.0,49.0,76.0,31.0,21.0,242.0,1.3
Taiyuan,0.6364089302394701,100033.16304347826,300.0862877887228,86698.32608695653,276.6802182404891,-0.8515492314877717,85.0,24.0,58.0,14.0,19.0,188.0,0.84
Yangquan,1.1483612060546875,99964.9375,300.3368094308036,89254.07142857143,279.35777064732144,-0.8736310686383929,70.0,13.0,30.0,5.0,18.0,176.0,0.43
Changzhi,-0.4302799769810267,100041.37142857142,300.49986746651786,88196.81428571428,280.3473911830357,-2.0677298409598213,75.0,39.0,60.0,11.0,11.0,180.0,0.7
Jincheng,0.4663596775220788,99947.91847826086,302.685302734375,89987.15217391304,283.1579695991848,-1.9473372749660327,94.0,7.0,37.0,15.0,10.0,195.0,0.68
Jinan,1.4583882977885585,99863.85887096774,303.308349609375,98194.91935483873,289.31919417842744,-0.0451797977570564,121.0,67.0,104.0,27.0,17.0,241.0,0.96
Zibo,1.7314852759951638,99866.50595238096,303.2584984188988,97799.5,288.47774832589283,0.1882876441592262,127.0,61.0,89.0,28.0,19.0,254.0,1.18
Jining,2.0727996826171875,99852.82421875,304.8563842773437,98971.0625,289.7650146484375,-0.901275634765625,117.0,47.0,74.0,15.0,15.0,233.0,0.85
Dezhou,1.670671903170072,99806.75,304.0977125901442,99501.57692307692,289.6560621995192,0.8607975886418269,99.0,41.0,73.0,19.0,9.0,199.0,1.2
Liaocheng,0.9648578785083912,99838.37037037036,304.42994972511576,99375.27777777778,290.2385163483796,-0.7003377278645834,108.0,45.0,75.0,6.0,8.0,215.0,0.9
Binzhou,2.079911408600984,99782.04629629628,304.197021484375,99550.5,288.79935257523147,0.929183394820602,73.0,41.0,58.0,33.0,14.0,178.0,1.3
Heze,1.8540459835168088,99843.77272727272,306.13458066998106,99270.4393939394,290.01655717329544,-0.8218753699100378,113.0,67.0,123.0,17.0,25.0,226.0,1.23
Zhengzhou,0.5816294352213541,99819.81770833331,307.1131998697917,97662.58333333331,288.6878255208333,-0.1749471028645833,134.0,67.0,158.0,23.0,24.0,268.0,1.1
Kaifeng,1.0822107224237352,99837.52976190476,307.1619582403274,99067.21428571428,289.7070079985119,-0.6347685314360119,116.0,52.0,124.0,9.0,13.0,232.0,0.75
Anyang,-0.1167755126953125,99866.21195652174,305.1606763756794,97607.84782608696,288.9439750339674,-1.278349503226902,117.0,35.0,51.0,20.0,15.0,233.0,1.5
Hebi,-0.3725263807508681,99854.31944444444,305.6562228732639,98015.27777777778,289.6457790798611,-1.1009453667534723,127.0,58.0,92.0,23.0,18.0,253.0,1.23
Xinxiang,-0.3012126575816761,99853.25568181818,305.85842063210225,97592.63636363635,289.39351029829544,-0.1492753462357954,143.0,72.0,121.0,28.0,32.0,286.0,1.18
Jiaozuo,0.1711802164713541,99795.24166666668,306.24168294270834,96411.63333333332,288.38727213541665,0.77381591796875,137.0,61.0,142.0,31.0,30.0,274.0,1.53
Puyang,1.0566185845269098,99839.61805555556,305.6338704427083,99267.94444444444,289.91118706597223,-1.2745564778645833,102.0,29.0,69.0,12.0,16.0,203.0,1.13
