,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1120410675698138,100662.2579787234,293.3011708361037,95803.17021276597,287.1467856549202,1.1298058692445143,59.0,23.0,68.0,3.0,25.0,71.0,0.38
Tianjin,1.408685857599432,100654.625,296.2320445667614,100360.18181818182,289.4580226089015,2.4766498912464487,54.0,38.0,55.0,7.0,21.0,112.0,0.68
Shijiazhuang,0.2241007486979166,100608.28472222222,293.64634874131946,96768.27777777778,288.9142795138889,1.1361304389105902,64.0,36.0,77.0,10.0,44.0,38.0,0.54
Tangshan,2.025397406684028,100689.47222222222,294.90606011284723,99485.38888888888,289.9684244791667,1.5012020534939237,67.0,41.0,83.0,16.0,45.0,66.0,0.63
Langfang,0.41915283203125,100621.2125,296.470556640625,100418.9,289.08505859375,2.8475616455078123,59.0,28.0,68.0,12.0,23.0,86.0,0.47
Baoding,0.240032489483173,100635.76442307692,293.418212890625,96188.32692307692,287.3933293269231,1.211248544546274,52.0,30.0,54.0,10.0,20.0,96.0,0.47
Cangzhou,0.76168212890625,100665.2625,295.91435546875,100550.25,289.69912109375,3.2400909423828126,58.0,36.0,66.0,10.0,16.0,104.0,0.45
Hengshui,-0.0328165690104166,100635.86458333331,295.5701497395833,100361.58333333331,289.6246744791667,3.987258911132813,54.0,38.0,58.0,11.0,14.0,88.0,0.57
Xingtai,0.2131366151751894,100626.91287878789,294.338164358428,98156.21212121211,290.0772816051136,2.9938433098070547,61.0,36.0,71.0,16.0,34.0,39.0,0.93
Handan,0.299267999057112,100664.92672413791,293.3959540005388,97506.68965517242,290.2711981411638,2.5357334531586746,64.0,34.0,77.0,18.0,18.0,51.0,0.53
Taiyuan,0.2325147545855978,100780.83152173914,288.9014414911685,87208.47826086957,286.9017705502717,0.7490413499915082,77.0,48.0,104.0,9.0,74.0,16.0,0.93
Yangquan,0.6143537248883929,100729.58928571428,289.34427315848217,89823.78571428571,287.2255161830357,0.6529955182756696,66.0,32.0,82.0,25.0,86.0,27.0,1.27
Changzhi,0.2861031668526785,100837.3607142857,289.08721400669646,88745.25714285714,288.01446707589287,0.497373308454241,54.0,29.0,57.0,10.0,23.0,99.0,0.9
Jincheng,-0.493156101392663,100819.17934782608,290.5508980129076,90613.43478260867,289.5615871263587,0.1656514043393342,97.0,55.0,143.0,7.0,69.0,26.0,0.98
Jinan,-0.34246826171875,100821.82661290324,292.4815634450605,99119.45161290324,289.9912581905242,2.36608640609249,63.0,41.0,75.0,9.0,47.0,52.0,0.85
Zibo,0.4261329287574404,100847.38690476192,292.51963588169644,98740.61904761904,289.8267066592262,1.9176207042875744,79.0,58.0,91.0,23.0,43.0,76.0,1.35
Jining,-1.26080322265625,100839.0625,292.0614013671875,99937.5,291.03619384765625,1.8681182861328125,66.0,48.0,67.0,11.0,34.0,50.0,1.03
Dezhou,0.2557889498197115,100730.5,294.35804161658655,100418.84615384616,289.9318284254808,3.403575016902044,75.0,55.0,84.0,17.0,21.0,91.0,0.7
Liaocheng,-0.4995139793113426,100732.79166666669,293.65978551793984,100259.29629629628,290.39049840856484,3.4705307571976274,81.0,60.0,92.0,21.0,25.0,75.0,0.9
Binzhou,1.1167331271701388,100755.14351851853,294.65703667534723,100519.11111111112,290.2175383391204,2.1941635696976274,59.0,41.0,68.0,9.0,55.0,53.0,0.87
Heze,-1.1304062352035984,100777.24621212122,292.9507353811553,100190.09090909093,291.391142874053,2.193624323064631,60.0,35.0,69.0,8.0,30.0,59.0,0.65
Zhengzhou,-0.8594767252604166,100692.45833333331,294.7808430989583,98478.83333333331,293.0186360677083,1.4239044189453125,58.0,33.0,65.0,5.0,36.0,51.0,0.75
Kaifeng,-1.0839117140997023,100734.50595238096,294.3909156436012,99944.76190476192,292.20728701636904,2.0619659423828125,49.0,32.0,49.0,5.0,20.0,66.0,0.67
Anyang,0.1501438306725543,100692.92934782608,293.606689453125,98388.56521739133,291.04647163722825,2.579756363578465,62.0,29.0,74.0,5.0,23.0,54.0,0.8
Hebi,0.2480265299479166,100688.40277777778,293.90313042534723,98807.11111111112,291.6368815104167,2.522035386827257,63.0,36.0,75.0,5.0,22.0,55.0,0.67
Xinxiang,-0.4066550514914773,100719.84090909093,293.76462624289775,98408.63636363635,291.8084605823864,1.6317013827237217,61.0,37.0,72.0,10.0,19.0,55.0,0.6
Jiaozuo,-0.6998250325520833,100694.175,294.0661946614583,97221.73333333334,292.4832356770833,-0.1275522867838541,75.0,55.0,95.0,13.0,33.0,54.0,0.93
Puyang,-0.56463623046875,100729.26388888888,293.6606174045139,100144.0,290.86474609375,3.046883477105035,57.0,29.0,64.0,5.0,26.0,44.0,0.6
