,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0679136235663231,104156.13962765958,260.65492962776347,98654.4255319149,254.1086016715841,-0.6373365686294881,73.0,53.0,76.0,13.0,71.0,4.0,1.15
Tianjin,-0.2436167399088541,104143.71022727272,265.40534140846944,103809.81818181818,257.39999759558475,-0.3393559311375473,83.0,61.0,95.0,33.0,80.0,3.0,2.13
Shijiazhuang,0.8711836073133681,104131.99305555556,261.50072394477,99812.91666666669,254.78509860568576,-0.9152170817057292,202.0,152.0,222.0,46.0,82.0,8.0,2.2
Tangshan,0.1288876003689236,104140.59722222222,265.75945875379773,102773.36111111112,257.58186509874133,-1.0954199896918402,126.0,96.0,137.0,43.0,73.0,10.0,3.2
Langfang,-0.8963836669921875,104145.4,263.3854461669922,103916.4,256.0505065917969,0.4485198974609375,84.0,62.0,106.0,14.0,73.0,3.0,1.67
Baoding,0.4395012488731971,104125.88942307692,260.89812645545373,99126.23076923077,254.08675208458533,-0.7554990328275241,140.0,107.0,150.0,28.0,79.0,5.0,1.87
Cangzhou,-0.8257537841796875,104141.8375,264.6557098388672,104012.45,258.3548522949219,1.1282073974609377,81.0,60.0,81.0,37.0,64.0,11.0,1.33
Hengshui,-1.1851857503255208,104129.09375,264.2853647867839,103821.58333333331,256.76087443033856,0.1556650797526041,99.0,74.0,117.0,35.0,72.0,8.0,2.3
Xingtai,-0.1469074596058238,104112.21022727272,263.7582651774089,101349.0606060606,256.4222513834636,-0.7260154955314867,95.0,71.0,110.0,30.0,63.0,12.0,1.1
Handan,-0.0152582628973599,104099.35129310343,264.396555407294,100578.44827586209,256.0302345012796,-0.1730688687028556,138.0,99.0,225.0,130.0,74.0,5.0,2.6
Taiyuan,1.7096922501273777,104135.53532608696,259.2959123694378,88974.91304347826,254.4264406950577,-0.2956164816151495,206.0,156.0,228.0,75.0,84.0,6.0,2.2
Yangquan,1.6151537214006697,104095.72321428572,259.0060795375279,91886.92857142857,253.7553056989397,0.271817888532366,148.0,113.0,187.0,48.0,73.0,6.0,2.08
Changzhi,0.8500309535435268,104066.06607142858,261.0317770821708,90678.08571428571,255.6186985560826,0.2759613037109375,79.0,58.0,94.0,44.0,50.0,22.0,1.27
Jincheng,0.887851217518682,104097.08967391304,262.48094973356825,92797.91304347826,256.0591682765795,-0.7001256528108016,111.0,84.0,145.0,39.0,71.0,5.0,1.2
Jinan,-0.826509045016381,104130.86491935483,266.3995622204196,102232.32258064517,259.6867213095388,0.666472896452873,99.0,74.0,143.0,39.0,82.0,9.0,1.4
Zibo,-0.4138641357421875,104139.38988095238,266.79983883812315,101782.57142857143,260.3351048060826,0.7504497709728423,110.0,83.0,125.0,51.0,71.0,5.0,1.2
Jining,-0.6746063232421875,104138.7734375,267.41258239746094,103135.78125,261.9529724121094,0.0828704833984375,121.0,92.0,130.0,36.0,78.0,5.0,1.4
Dezhou,-1.500665517953726,104133.70673076923,264.82289358285755,103785.65384615384,258.5523845966045,0.8756983830378606,104.0,78.0,111.0,54.0,58.0,13.0,1.27
Liaocheng,-0.8918733950014468,104120.5300925926,265.2014798764829,103593.70370370372,258.9769388834636,1.025266859266493,133.0,101.0,155.0,31.0,75.0,5.0,1.4
Binzhou,-0.9723493787977432,104143.20601851853,266.3533172607422,103878.4074074074,261.25370392975987,0.2995362458405671,71.0,52.0,57.0,15.0,53.0,14.0,1.1
Heze,-0.1414919766512784,104134.11174242424,266.8939185864997,103481.66666666669,261.3007433342211,0.622203017726089,145.0,111.0,150.0,18.0,57.0,22.0,1.0
Zhengzhou,0.9443308512369792,104120.79166666669,267.2203420003255,101657.58333333331,261.5373229980469,0.9158376057942708,140.0,107.0,166.0,21.0,75.0,4.0,1.31
Kaifeng,0.5526537214006696,104125.79464285714,267.5557912190755,103248.66666666669,262.05236671084447,1.1511194138299852,157.0,120.0,147.0,27.0,62.0,6.0,1.33
Anyang,0.3226338262143342,104093.26358695651,265.4436705216117,101531.1304347826,257.4463116189708,0.9193971053413724,153.0,117.0,178.0,32.0,66.0,9.0,1.87
Hebi,0.8310360378689237,104090.54861111112,265.95010545518664,101996.33333333331,257.8560621473524,1.2794986300998263,136.0,104.0,135.0,22.0,67.0,15.0,0.6
Xinxiang,0.7804274125532671,104094.75568181818,266.423452203924,101532.09090909093,259.25886951793325,1.079974087801847,126.0,96.0,153.0,20.0,78.0,5.0,1.52
Jiaozuo,0.8787139892578125,104103.5875,265.9337860107422,100248.13333333332,259.2926940917969,-0.1351064046223958,136.0,104.0,160.0,38.0,66.0,3.0,1.37
Puyang,-0.4339379204644097,104118.49305555556,265.8152313232422,103468.0,258.5143737792969,1.3901757134331598,149.0,114.0,139.0,21.0,61.0,18.0,1.4
