,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8314527146359707,102477.86436170212,276.373114403258,97262.13962765958,259.33524988052693,0.3157696013754986,120.0,91.0,138.0,29.0,71.0,23.0,1.75
Tianjin,1.5412921327533144,102558.1553030303,277.87372011126894,102239.4981060606,264.1659148245147,0.7262041496508049,134.0,102.0,162.0,82.0,77.0,44.0,2.06
Shijiazhuang,0.2719828287760417,102497.18055555556,279.8145345052083,98440.27083333331,265.5147399902344,0.7405344645182291,120.0,91.0,171.0,89.0,62.0,32.0,2.14
Tangshan,1.4877488878038194,102577.28472222222,276.82158745659723,101272.57638888888,264.4776306152344,1.436796400282118,95.0,71.0,121.0,58.0,74.0,33.0,1.85
Langfang,0.799066162109375,102552.425,278.143212890625,102333.1875,263.9022399902344,0.5419342041015625,96.0,72.0,140.0,42.0,59.0,44.0,1.37
Baoding,0.6359276404747596,102476.75480769233,278.24014047475964,97755.9375,262.6080017089844,0.5416975754957932,191.0,144.0,226.0,105.0,80.0,28.0,1.9
Cangzhou,1.451361083984375,102570.5125,279.586767578125,102446.7625,266.0892028808594,1.9013824462890625,124.0,94.0,161.0,80.0,63.0,38.0,1.5
Hengshui,0.492401123046875,102589.60416666669,280.2848307291667,102295.14583333331,266.3177185058594,1.4585927327473958,150.0,115.0,212.0,46.0,54.0,34.0,1.3
Xingtai,-0.1370636911103219,102570.60227272728,280.0738266453599,99968.77083333331,266.6518878358783,0.5023641875295928,135.0,103.0,184.0,107.0,72.0,33.0,1.85
Handan,-0.030981655778556,102560.3577586207,281.0585179822198,99246.81681034484,267.734315017174,-0.2095121186355064,149.0,114.0,240.0,155.0,90.0,17.0,2.7
Taiyuan,2.135653288468071,102390.78804347826,278.8728451936141,88180.82880434782,261.9432174019192,0.7539905050526494,139.0,106.0,200.0,251.0,89.0,20.0,2.79
Yangquan,3.036189488002232,102378.53571428572,280.19199916294644,90930.9375,263.2494637625558,0.0909925188337053,115.0,64.0,179.0,120.0,47.0,69.0,1.43
Changzhi,2.167913818359375,102432.24642857142,280.24554268973213,89862.58035714286,266.2748822893415,0.2333892822265625,138.0,104.0,226.0,159.0,79.0,51.0,3.04
Jincheng,1.8115194569463315,102455.63586956522,281.4510551120924,91880.61141304349,267.5969198475713,-0.6566327965777853,302.0,252.0,383.0,222.0,93.0,26.0,10.12
Jinan,2.231844009891633,102692.09274193548,280.92474955897177,100873.0504032258,267.92651859406504,2.3823749173072075,93.0,61.0,136.0,73.0,32.0,50.0,0.86
Zibo,2.956669398716518,102703.92261904762,280.9543224516369,100450.58035714286,267.48881458100817,1.783538091750372,91.0,61.0,132.0,67.0,42.0,47.0,1.9
Jining,1.4779052734375,102730.0,281.125,101767.28125,270.2773742675781,2.7144927978515625,70.0,45.0,89.0,35.0,26.0,29.0,0.6
Dezhou,1.623157207782452,102630.09615384616,281.3894794170673,102297.36057692308,266.9083322378305,2.302552443284255,134.0,102.0,170.0,43.0,40.0,42.0,1.6
Liaocheng,1.101825855396412,102638.56018518518,281.7767017505787,102134.95601851853,267.4325459798177,1.513112951208044,110.0,83.0,155.0,40.0,35.0,32.0,0.95
Binzhou,2.748852765118634,102634.40277777778,280.94069191261576,102381.91898148147,266.86100373444737,2.3781664813006365,201.0,151.0,227.0,78.0,80.0,23.0,3.63
Heze,2.40412949070786,102658.14772727272,282.33560458096593,102036.25568181818,269.860576282848,2.901896621241714,117.0,84.0,183.0,34.0,27.0,60.0,1.15
Zhengzhou,1.2610371907552085,102615.60416666669,282.552734375,100290.39583333331,270.2675069173177,1.9239654541015625,141.0,108.0,225.0,55.0,86.0,21.0,1.9
Kaifeng,2.1157095772879466,102667.68452380953,282.19381277901783,101831.81845238096,270.10339791434154,3.252381097702753,161.0,123.0,148.0,56.0,40.0,48.0,2.0
Anyang,0.7232466987941576,102545.52717391304,282.6894212805706,100137.48097826086,268.6831970214844,0.4166943094004755,230.0,180.0,289.0,149.0,102.0,19.0,4.55
Hebi,0.5047844780815972,102537.81944444444,283.0528157552083,100566.77083333331,268.8715650770399,0.8502078586154513,121.0,92.0,166.0,107.0,66.0,28.0,3.77
Xinxiang,1.852652809836648,102550.36363636365,282.74460671164775,100143.34659090907,268.8358071067116,2.0954631458629263,85.0,60.0,119.0,79.0,44.0,42.0,1.65
Jiaozuo,1.466546630859375,102531.30833333332,282.99864908854164,98916.70416666666,269.26288452148435,0.9438710530598958,123.0,86.0,196.0,70.0,55.0,39.0,2.13
Puyang,1.7721455891927085,102606.97222222222,282.48228624131946,101987.77083333331,268.1798333062066,1.1771935356987848,103.0,77.0,135.0,54.0,49.0,43.0,1.75
