,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9111019702667884,101035.1409574468,298.7417927194149,96179.6635638298,290.32418238863033,2.0585005739901927,64.0,38.0,77.0,2.0,52.0,54.0,0.87
Tianjin,3.1629153164950283,101035.97348484848,298.6157966382576,100741.08522727272,290.7157241358901,2.5170819831616957,47.0,33.0,19.0,7.0,18.0,80.0,0.98
Shijiazhuang,-0.7447255452473959,101149.54166666669,295.5700412326389,97280.47916666669,290.53838433159723,0.9562564425998265,31.0,18.0,27.0,8.0,17.0,98.0,0.44
Tangshan,2.111502753363715,100995.27083333331,299.71538628472223,99791.53472222222,293.31263563368054,1.3583289252387152,105.0,74.0,159.0,33.0,58.0,88.0,1.55
Langfang,2.1411956787109374,101053.25,298.17314453125,100850.0125,290.215673828125,3.6820159912109376,58.0,41.0,62.0,8.0,19.0,64.0,0.85
Baoding,0.0335071270282451,101127.875,296.7734375,96664.33173076923,289.93594125600964,2.299207247220553,47.0,33.0,47.0,10.0,13.0,99.0,0.5
Cangzhou,-0.0900543212890625,101121.0625,295.092236328125,101004.9125,289.711865234375,2.1672698974609377,27.0,19.0,27.0,10.0,34.0,62.0,0.37
Hengshui,-1.7104644775390625,101148.34375,293.702880859375,100871.0625,290.8634440104167,0.1585540771484375,30.0,21.0,22.0,3.0,22.0,83.0,0.4
Xingtai,-0.8100960471413352,101181.74621212122,293.169892282197,98680.57007575755,291.17512281013256,-0.4622030547170928,28.0,9.0,19.0,3.0,21.0,90.0,0.35
Handan,-0.3894700675175108,101207.01293103448,292.7472723599138,98010.4676724138,290.78720198006465,-1.4615336451037175,60.0,43.0,63.0,7.0,48.0,46.0,0.85
Taiyuan,-0.8952152418053668,101292.375,293.1014351222826,87607.16032608696,287.68385912024456,-0.3735185706097146,31.0,19.0,31.0,15.0,32.0,69.0,0.89
Yangquan,-0.916414533342634,101233.07142857143,294.3256138392857,90241.95535714286,287.4191196986607,-0.481076921735491,29.0,18.0,29.0,22.0,22.0,88.0,0.77
Changzhi,-0.3336578369140625,101327.20357142856,290.35242745535714,89126.75535714286,288.8059500558036,-0.6762917654854911,31.0,20.0,31.0,6.0,34.0,69.0,1.4
Jincheng,-0.5720579727836277,101245.14673913045,291.9556300951087,90973.07336956522,290.3541206691576,-0.5600420081097147,90.0,67.0,118.0,30.0,38.0,41.0,4.96
Jinan,-1.3573977562689012,101064.68145161292,295.3493888608871,99355.84475806452,291.5771248109879,-2.2563077865108365,34.0,17.0,34.0,9.0,52.0,49.0,0.75
Zibo,-0.5779658726283482,101051.82738095238,295.82631138392856,98937.19345238096,291.1525646391369,-1.9811001732235864,45.0,26.0,45.0,15.0,41.0,50.0,1.5
Jining,-1.7418975830078125,100933.6953125,297.34405517578125,100032.15625,294.5423583984375,-2.2362823486328125,73.0,53.0,60.0,17.0,40.0,23.0,0.9
Dezhou,-1.3390514667217548,101106.16346153848,294.54311899038464,100792.65865384616,291.35439828725964,-2.18509263258714,28.0,10.0,18.0,9.0,19.0,89.0,0.77
Liaocheng,-1.083520394784433,101087.06944444444,294.71495225694446,100610.51620370372,292.5858380353009,-3.0348007767288774,29.0,20.0,29.0,5.0,18.0,63.0,0.6
Binzhou,0.2463768853081597,101069.60648148147,296.0773654513889,100832.29398148147,290.7939543547454,-1.956639607747396,56.0,40.0,48.0,5.0,24.0,49.0,0.97
Heze,-0.7521237460049716,100968.82196969698,296.720673532197,100379.72159090907,294.27603426846593,-3.894938613429214,37.0,19.0,37.0,8.0,20.0,73.0,0.7
Zhengzhou,-1.6884104410807292,101078.96875,294.6136067708333,98849.9375,290.427490234375,-2.644587198893229,31.0,15.0,31.0,8.0,22.0,97.0,0.82
Kaifeng,-1.5402984619140625,101002.22023809524,295.6387183779762,100207.95535714286,292.00775437127976,-4.415809994652157,36.0,25.0,30.0,5.0,17.0,68.0,0.75
Anyang,-0.6218626602836277,101165.19021739133,293.5160071331522,98835.63858695651,290.2974800441576,-3.2185848070227583,35.0,22.0,35.0,8.0,20.0,79.0,0.8
Hebi,-0.9886491563585068,101158.73611111112,294.0074869791667,99259.47916666669,289.8413357204861,-3.879708184136285,45.0,22.0,45.0,13.0,39.0,55.0,1.3
Xinxiang,-1.7665502374822444,101108.65909090907,294.46626420454544,98779.90340909093,290.2229447798296,-3.4261294278231533,39.0,20.0,39.0,7.0,27.0,94.0,0.97
Jiaozuo,-1.4616526285807292,101121.29166666669,294.96881510416665,97627.27916666666,290.433740234375,-0.2038401285807291,40.0,25.0,40.0,8.0,30.0,61.0,1.13
Puyang,-0.7769521077473959,101079.81944444444,294.46484375,100490.47916666669,291.8208279079861,-3.882149590386285,28.0,11.0,19.0,5.0,16.0,88.0,0.82
