,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1910916592212433,102691.1715425532,275.5113031914894,97495.78590425532,264.0823442175033,1.2033214163272938,113.0,85.0,85.0,5.0,64.0,21.0,1.19
Tianjin,2.642145792643229,102814.25568181818,276.9304569128788,102495.57765151517,268.211113207268,1.6346560391512783,186.0,140.0,180.0,10.0,49.0,43.0,1.2
Shijiazhuang,-0.0353173149956597,102766.90277777778,277.81846788194446,98670.36805555556,269.37868245442706,1.3651987711588542,221.0,171.0,212.0,16.0,70.0,21.0,2.21
Tangshan,3.4020199245876737,102768.52083333331,276.3434787326389,101466.64583333331,267.0737779405382,1.4592742919921875,133.0,101.0,131.0,7.0,51.0,53.0,1.0
Langfang,2.1556060791015623,102815.7125,277.06015625,102596.3625,267.87220458984376,1.877633666992188,197.0,148.0,200.0,9.0,68.0,37.0,1.32
Baoding,0.9500697209284856,102752.41346153848,276.4405048076923,98010.90865384616,267.1902559720553,1.6300976092998798,220.0,170.0,204.0,16.0,75.0,28.0,2.28
Cangzhou,2.8198638916015626,102871.6125,278.31845703125,102747.5375,270.48992919921875,1.9633758544921875,134.0,102.0,123.0,7.0,26.0,45.0,0.75
Hengshui,2.209772745768229,102878.66666666669,279.1175944010417,102583.85416666669,271.63283284505206,2.0730438232421875,176.0,133.0,140.0,14.0,42.0,33.0,0.85
Xingtai,0.2950222130977746,102818.9981060606,279.31291429924244,100188.75946969698,271.3804432262074,1.914485584605824,221.0,171.0,194.0,16.0,71.0,18.0,2.23
Handan,0.8090930807179418,102823.49784482758,279.72359913793105,99469.0625,271.4058522191541,2.011149965483567,115.0,87.0,99.0,10.0,28.0,35.0,1.38
Taiyuan,1.8380385689113448,102738.99184782608,275.14656929347825,88290.93206521739,264.7158866550611,-0.515780905018682,208.0,158.0,203.0,37.0,58.0,60.0,1.81
Yangquan,1.902376447405134,102707.11607142857,275.90987723214283,91092.34821428572,265.5367693219866,-1.2674974714006697,177.0,134.0,137.0,26.0,50.0,75.0,1.47
Changzhi,1.5918853759765623,102760.00892857143,275.67449776785713,89921.34821428571,267.5733206612723,-0.5991659981863839,78.0,57.0,59.0,8.0,13.0,79.0,0.7
Jincheng,1.366656096085258,102858.0679347826,275.89028532608694,91983.75815217392,269.5447759213655,-0.2709609321925951,86.0,64.0,60.0,8.0,14.0,77.0,0.7
Jinan,2.488835980815272,102995.67137096774,278.0172631048387,101159.38508064517,271.138169811618,1.3241148917905745,61.0,44.0,56.0,8.0,22.0,83.0,0.6
Zibo,2.909723917643229,102989.50892857143,278.36011904761904,100717.25297619047,270.24249848865327,0.7058563232421875,108.0,81.0,93.0,8.0,24.0,82.0,0.93
Jining,1.5273284912109375,103031.5546875,278.49737548828125,102060.6875,271.85516357421875,0.6572113037109375,140.0,107.0,120.0,13.0,32.0,64.0,1.1
Dezhou,2.8301966740534854,102939.4375,279.05093149038464,102604.13942307692,271.4966336763822,1.960588895357572,101.0,76.0,109.0,14.0,34.0,61.0,0.78
Liaocheng,2.257922702365452,102951.00231481482,279.39684606481484,102443.39583333331,272.1214667426215,2.200141624168113,88.0,65.0,88.0,11.0,15.0,76.0,0.76
Binzhou,3.4190916838469327,102941.90972222222,279.0134548611111,102687.0625,270.6760095666956,1.4309720639829282,94.0,70.0,108.0,17.0,34.0,61.0,1.03
Heze,1.6541012850674717,103015.75568181818,279.25266335227275,102385.33522727272,272.540244362571,1.1459013043027937,116.0,88.0,107.0,8.0,19.0,80.0,0.7
Zhengzhou,1.4905751546223958,102982.69791666669,278.7550455729167,100606.3125,272.99521891276044,0.6359507242838541,95.0,71.0,68.0,7.0,27.0,42.0,0.89
Kaifeng,1.446042742047991,103004.36607142857,279.54994419642856,102157.11011904762,272.9642246791295,1.0105438232421875,115.0,87.0,97.0,7.0,17.0,54.0,0.75
Anyang,1.350946177606997,102894.47010869563,279.8729619565217,100435.88858695651,272.2455232039742,2.142167464546535,78.0,57.0,66.0,8.0,18.0,53.0,0.68
Hebi,1.2719200981987848,102901.79861111112,280.01085069444446,100891.95138888888,272.7484198676215,2.700430976019965,78.0,57.0,68.0,6.0,21.0,51.0,0.63
Xinxiang,2.012011441317472,102940.80113636365,279.19815340909093,100473.24431818182,272.5761108398437,1.8071524880149148,99.0,74.0,83.0,10.0,32.0,37.0,0.71
Jiaozuo,1.8108306884765624,102946.57083333332,278.3173177083333,99229.59583333334,272.5801472981771,1.0725229899088542,83.0,61.0,79.0,10.0,24.0,48.0,1.04
Puyang,2.21565924750434,102962.47916666669,279.6875,102335.34027777778,272.62808566623266,2.28550042046441,104.0,78.0,70.0,11.0,18.0,60.0,0.75
