,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2847585475191156,103344.44813829788,267.77122465093083,97882.46276595745,254.2253132272274,0.2649377051820146,17.0,8.0,17.0,2.0,21.0,38.0,0.37
Tianjin,0.1093865596886837,103356.47537878789,271.2766483191288,103024.82575757576,255.4174989642519,-0.5524879224372633,23.0,11.0,23.0,8.0,30.0,35.0,0.57
Shijiazhuang,-0.9114566379123265,103305.04861111112,270.5636935763889,99046.36111111112,255.8370361328125,0.8279842800564237,34.0,21.0,34.0,6.0,26.0,42.0,0.41
Tangshan,0.0560455322265625,103335.30555555556,269.9631076388889,101974.5,254.48422580295136,-1.1139645046657989,38.0,17.0,38.0,6.0,35.0,36.0,0.64
Langfang,0.3935455322265625,103358.825,271.37021484375,103131.25,254.6320556640625,-0.0464080810546875,35.0,9.0,35.0,4.0,43.0,23.0,0.43
Baoding,0.2740067702073317,103303.96153846152,269.59814453125,98363.6153846154,254.75943697415863,1.045392549954928,33.0,18.0,33.0,6.0,41.0,33.0,0.42
Cangzhou,-0.4860687255859375,103346.6,272.36318359375,103217.975,257.7452880859375,-1.0304168701171874,26.0,14.0,26.0,7.0,41.0,28.0,0.57
Hengshui,-1.2049001057942708,103353.03125,272.41748046875,103046.70833333331,255.73213704427084,-0.5159149169921875,30.0,17.0,30.0,11.0,34.0,32.0,0.4
Xingtai,-1.153782237659801,103325.32386363635,272.17668383049244,100601.2196969697,256.9483938506155,0.3890071059718276,49.0,29.0,49.0,5.0,40.0,26.0,0.53
Handan,-0.8845356908337824,103309.87715517242,272.7733196390086,99840.14655172414,258.07535105738145,-0.2745819091796875,54.0,31.0,58.0,7.0,37.0,29.0,0.54
Taiyuan,0.6217087455417799,102931.87228260867,270.62421450407606,88210.25,258.2462158203125,0.8454079006029211,70.0,40.0,89.0,29.0,51.0,12.0,1.09
Yangquan,-0.2661503383091518,103135.36607142857,268.6833844866072,91147.67857142857,259.2993687220982,0.6631971086774554,84.0,58.0,118.0,21.0,54.0,13.0,1.22
Changzhi,0.6090449741908482,103037.49464285714,272.5944056919643,89994.10714285714,262.24024483816964,1.9330352783203124,105.0,79.0,129.0,20.0,43.0,24.0,1.79
Jincheng,-0.0355602761973505,103133.94836956522,273.29549507472825,92106.94565217392,264.3428530485734,1.773609327233356,141.0,108.0,145.0,11.0,26.0,41.0,1.26
Jinan,-0.8070309546685988,103310.85685483873,274.18716922883067,101438.95967741936,262.7947289251512,-0.684265628937752,73.0,41.0,95.0,28.0,48.0,22.0,1.64
Zibo,-0.0275435674758184,103313.85416666669,273.9433826264881,100996.01190476192,264.8409888857887,-0.385770525251116,73.0,47.0,95.0,37.0,47.0,23.0,1.33
Jining,-1.5092926025390625,103263.7578125,276.1629638671875,102275.40625,264.41168212890625,-0.6455230712890625,69.0,31.0,88.0,17.0,45.0,25.0,1.12
Dezhou,-1.0440145639272838,103334.83173076923,273.48336087740387,102989.17307692308,260.4435565655048,-0.9515650822566106,52.0,25.0,53.0,24.0,38.0,31.0,0.65
Liaocheng,-1.1706797281901042,103324.85416666669,273.9572301793981,102800.36111111112,259.9220694082755,-1.3518026846426503,58.0,26.0,66.0,21.0,35.0,29.0,1.14
Binzhou,-0.1580205846715856,103317.03935185184,273.98196976273147,103055.50925925926,264.2143147786458,-0.8620385064019097,38.0,13.0,38.0,17.0,32.0,38.0,0.8
Heze,-1.3661993778113164,103255.39962121211,275.960419625947,102609.61363636365,264.1321651574337,-1.385466142134233,92.0,57.0,133.0,22.0,44.0,20.0,0.85
Zhengzhou,-1.1944020589192708,103281.71875,274.8938802083333,100850.79166666669,264.3584391276042,-1.2062632242838542,65.0,47.0,75.0,11.0,32.0,31.0,0.91
Kaifeng,-1.465880621047247,103251.73511904762,275.7061244419643,102382.77380952382,265.27820986793154,-2.058389572870164,71.0,52.0,78.0,10.0,26.0,29.0,0.85
Anyang,-0.98961937945822,103296.66576086955,273.8762525475544,100769.59782608696,259.6225745159647,-1.3637463113536006,59.0,29.0,67.0,12.0,27.0,40.0,0.88
Hebi,-1.349824693467882,103306.46527777778,274.10118272569446,101232.47222222222,258.88597276475696,-1.7364959716796875,49.0,27.0,49.0,10.0,26.0,44.0,0.68
Xinxiang,-1.2632904052734375,103270.90340909093,274.73681640625,100748.02272727272,261.46079323508525,-1.3314000909978694,54.0,21.0,57.0,11.0,27.0,42.0,0.56
Jiaozuo,-1.0677500406901042,103275.05416666668,274.64501953125,99482.05,263.65337727864585,0.1959910074869791,99.0,74.0,116.0,24.0,39.0,23.0,1.12
Puyang,-0.9124332004123265,103304.53472222222,274.4903971354167,102657.25,260.14552137586804,-1.9275767008463545,53.0,32.0,55.0,14.0,33.0,25.0,0.7
