,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.936139370532746,100619.84707446808,288.20650660738033,95705.49867021276,273.2865431765293,2.090490787587268,51.0,13.0,51.0,2.0,19.0,57.0,0.27
Tianjin,0.3775519168738163,100707.6875,293.2214503432765,100409.98674242424,274.56573301373106,2.983090949781013,51.0,18.0,52.0,6.0,28.0,58.0,0.38
Shijiazhuang,1.9025997585720489,100679.84027777778,292.1529134114583,96817.50694444444,276.57500542534723,2.875188191731771,100.0,32.0,150.0,28.0,34.0,51.0,1.33
Tangshan,2.927881876627604,100712.81597222222,291.055908203125,99494.17361111112,272.9155544704861,1.1122216118706598,60.0,13.0,69.0,5.0,21.0,61.0,0.3
Langfang,0.6526702880859375,100681.70625,293.546240234375,100477.5125,274.614599609375,3.9406829833984376,54.0,10.0,58.0,6.0,25.0,62.0,0.28
Baoding,0.9802844707782452,100640.0096153846,290.36221078725964,96157.77403846152,274.9458195612981,2.858505249023437,69.0,17.0,87.0,6.0,20.0,65.0,0.27
Cangzhou,-0.1609039306640625,100786.253125,294.111767578125,100670.3875,275.806591796875,4.776034545898438,52.0,9.0,53.0,5.0,17.0,71.0,0.35
Hengshui,1.0560963948567708,100795.328125,293.9111328125,100519.52083333331,276.8262532552083,5.9039154052734375,88.0,24.0,125.0,18.0,20.0,71.0,0.33
Xingtai,1.817478526722301,100836.25568181818,293.5526529947917,98352.22916666669,277.4285999644886,4.678758563417377,92.0,48.0,133.0,24.0,28.0,61.0,1.2
Handan,2.366625029465248,100963.61853448275,293.8126431169181,97789.25215517242,276.8340601427802,4.018829871868265,102.0,40.0,154.0,22.0,23.0,67.0,1.07
Taiyuan,4.098543250042459,100992.78532608696,287.2425590183424,87300.69293478261,270.1039720618206,2.030719922936481,110.0,68.0,169.0,43.0,60.0,51.0,1.22
Yangquan,5.358487810407366,100790.5625,288.8142787388393,89812.63392857143,272.55269949776783,1.603482927594866,59.0,36.0,68.0,26.0,25.0,80.0,0.65
Changzhi,3.6120452880859375,101177.92678571428,289.347314453125,89019.53392857143,272.18096400669646,2.181496320452009,89.0,51.0,128.0,18.0,17.0,78.0,0.65
Jincheng,1.899664173955503,101304.50815217392,290.1541588824728,91030.08423913045,273.3217879585598,1.7024675452190896,94.0,24.0,138.0,13.0,26.0,60.0,0.84
Jinan,0.0371334937310987,100998.51814516127,293.6243935861895,99287.36895161292,277.9554167716734,2.393283474829889,64.0,20.0,78.0,7.0,16.0,82.0,0.44
Zibo,-0.2358899797712053,101021.38988095238,293.0159156436012,98900.13392857143,277.283679780506,0.6995115734281994,56.0,32.0,62.0,10.0,17.0,82.0,0.61
Jining,0.1083221435546875,101089.75,294.5435791015625,100184.21875,280.15875244140625,1.9937286376953125,84.0,36.0,118.0,12.0,20.0,83.0,0.7
Dezhou,0.4142538217397836,100911.64423076923,294.01639498197113,100598.63942307692,278.0048264723558,4.004764263446514,85.0,36.0,120.0,6.0,14.0,79.0,0.47
Liaocheng,1.3392949987340856,100990.25694444444,294.2387785734954,100514.78472222222,279.05626989293984,4.057904843930845,93.0,36.0,135.0,20.0,25.0,68.0,0.42
Binzhou,-1.2105096887659144,100920.90972222222,293.53724500868054,100682.82175925926,277.3414984809028,2.027631406430845,56.0,27.0,61.0,11.0,11.0,79.0,0.52
Heze,0.0347192937677556,101106.95643939394,295.2377263849432,100517.65340909093,279.86396928267044,2.496052597508286,102.0,35.0,154.0,9.0,18.0,94.0,0.33
Zhengzhou,0.4531504313151042,101256.91145833331,294.577392578125,99026.60416666669,276.47509765625,1.9285329182942708,102.0,39.0,153.0,7.0,24.0,79.0,0.38
Kaifeng,-0.2981574648902529,101174.97916666669,295.57562546502976,100381.51488095238,278.8509230840774,2.626036871047247,110.0,42.0,169.0,10.0,22.0,85.0,0.47
Anyang,2.313981429390285,101059.92119565218,294.6140773607337,98745.86684782608,276.92258619225544,3.819145534349525,109.0,34.0,168.0,8.0,17.0,84.0,0.54
Hebi,2.65653313530816,101084.49305555556,295.0112033420139,99196.45138888888,276.09453667534723,3.994355943467882,97.0,26.0,144.0,11.0,17.0,79.0,0.38
Xinxiang,2.1580325039950283,101170.59090909093,294.6107732599432,98847.38068181818,275.9452015269886,2.371511285955256,101.0,37.0,151.0,12.0,19.0,78.0,0.48
Jiaozuo,1.5420583089192708,101267.82916666666,293.51385091145835,97768.7625,274.683251953125,1.1489349365234376,90.0,33.0,129.0,13.0,17.0,80.0,0.62
Puyang,1.5097232394748263,101059.65277777778,294.6992458767361,100472.00694444444,278.8581000434028,3.652396308051215,107.0,39.0,164.0,8.0,17.0,85.0,0.38
