,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.913132038522274,103233.4295212766,268.01543280418883,97819.7300531915,242.50353322130567,-1.19884799389129,18.0,6.0,10.0,4.0,11.0,56.0,0.32
Tianjin,2.6801397150213067,103226.2821969697,271.1948760061553,102898.08143939394,246.47935023452297,-2.1975717255563447,20.0,8.0,7.0,5.0,13.0,64.0,0.55
Shijiazhuang,0.3646681043836806,103316.29861111112,270.948974609375,99094.74305555556,253.53399827745227,0.9297587076822916,45.0,24.0,45.0,11.0,20.0,51.0,0.54
Tangshan,3.75700208875868,103097.26388888888,270.4391547309028,101754.90972222222,246.05450608995227,-2.0138990614149304,36.0,17.0,36.0,8.0,10.0,62.0,0.43
Langfang,2.033819580078125,103282.5625,271.344482421875,103056.8375,246.8920928955078,-1.354290771484375,22.0,10.0,22.0,6.0,17.0,57.0,0.7
Baoding,1.457080547626202,103306.02884615384,269.45423302283655,98391.0528846154,248.24602919358475,0.7473355806790866,46.0,22.0,46.0,11.0,19.0,57.0,0.68
Cangzhou,0.869415283203125,103316.725,272.0384765625,103189.0125,249.4946807861328,-1.639544677734375,22.0,12.0,19.0,11.0,4.0,70.0,0.53
Hengshui,-0.088958740234375,103368.20833333331,272.7718912760417,103064.77083333331,250.39635721842447,-0.6628926595052084,19.0,12.0,19.0,6.0,11.0,60.0,0.55
Xingtai,0.2578208229758523,103353.97916666669,272.5111046993371,100646.99053030302,257.90684786709875,0.3084060206557765,57.0,36.0,63.0,21.0,17.0,44.0,0.6
Handan,0.8023018672548491,103377.87284482758,272.9044399919181,99920.3426724138,262.26890458731816,0.4986203950026939,80.0,41.0,109.0,23.0,22.0,40.0,0.95
Taiyuan,3.8076370902683423,103408.4320652174,266.74094556725544,88480.77445652174,255.83029771887732,-1.8822140900985052,99.0,54.0,148.0,24.0,28.0,41.0,0.9
Yangquan,3.5280369349888394,103221.66964285714,269.04935128348217,91278.04464285714,258.4997100830078,-1.1660025460379464,56.0,28.0,61.0,26.0,24.0,42.0,0.75
Changzhi,4.23291974748884,103334.76964285714,268.6775599888393,90148.2017857143,262.7909489222935,1.0546866280691964,69.0,41.0,88.0,30.0,31.0,45.0,1.7
Jincheng,3.883214535920516,103438.46467391304,269.45485521399456,92313.8179347826,266.04157489279044,1.325156833814538,101.0,76.0,115.0,6.0,19.0,35.0,1.1
Jinan,1.0623966340095763,103273.70766129032,274.2552529611895,101406.42943548386,262.1698209701046,-2.378958425214213,59.0,20.0,67.0,15.0,12.0,64.0,0.42
Zibo,1.1402021135602678,103196.5625,273.70062546502976,100881.73511904762,262.00640651157926,-2.8254845028831843,57.0,19.0,64.0,22.0,9.0,69.0,0.48
Jining,0.54022216796875,103314.7109375,275.4495849609375,102327.96875,265.9926300048828,-1.936248779296875,62.0,26.0,73.0,19.0,18.0,56.0,0.8
Dezhou,0.9714285043569711,103315.23557692308,273.9746281550481,102972.61057692308,256.62403400127704,-1.7167569673978365,36.0,10.0,36.0,14.0,17.0,60.0,0.43
Liaocheng,0.6956594961660879,103368.00694444444,274.74955692997685,102849.16898148147,261.74848033763743,-1.506195068359375,65.0,29.0,79.0,14.0,20.0,63.0,0.65
Binzhou,1.907284206814236,103235.32175925926,273.5767415364583,102975.05787037036,259.3688507080078,-2.6494965729890048,52.0,14.0,54.0,9.0,10.0,70.0,0.67
Heze,0.2547431714607007,103407.27462121211,275.66989968039775,102764.7481060606,266.205971920129,-1.6279398600260415,65.0,30.0,80.0,16.0,13.0,60.0,0.43
Zhengzhou,0.526641845703125,103566.84375,274.1791178385417,101138.10416666669,266.7237497965495,0.5191548665364584,73.0,31.0,95.0,15.0,23.0,42.0,0.91
Kaifeng,0.2133977980840773,103516.8125,275.3973330543155,102651.78273809524,267.0251937139602,-1.072508312406994,73.0,41.0,96.0,15.0,20.0,35.0,0.87
Anyang,0.2189397397248641,103422.02989130437,273.9205481487772,100901.60054347826,264.151799077573,0.0868331245754076,73.0,34.0,96.0,17.0,19.0,44.0,0.8
Hebi,-0.4554545084635417,103441.97916666669,274.14336480034723,101381.35416666669,264.25079515245227,0.4650505913628472,62.0,34.0,73.0,15.0,27.0,40.0,0.8
Xinxiang,0.6732593883167614,103470.10795454546,274.4668634588068,100944.55113636365,265.28557656028056,0.5038812810724432,65.0,33.0,80.0,13.0,21.0,47.0,0.77
Jiaozuo,1.7177225748697915,103527.94583333332,273.668798828125,99725.75416666668,266.7043975830078,2.389703369140625,84.0,49.0,117.0,11.0,22.0,42.0,0.8
Puyang,0.5719977484809028,103417.99305555556,275.28529188368054,102777.29861111112,264.06231858995227,-1.3300340440538194,63.0,27.0,76.0,14.0,17.0,55.0,0.65
