,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2295847141996343,102825.8045212766,275.2266404172207,97764.8444148936,273.590399559508,-1.1337997761178524,25.0,9.0,25.0,3.0,26.0,19.0,0.3
Tianjin,0.4238960959694602,102796.67992424245,279.5007768110796,102490.79734848483,277.2243504379735,-2.144212664979877,57.0,30.0,64.0,12.0,57.0,6.0,0.72
Shijiazhuang,0.5803951687282987,102812.88888888888,277.9769694010417,98798.75694444444,277.0829264322917,-0.6937781439887153,47.0,23.0,47.0,4.0,49.0,5.0,0.52
Tangshan,-0.1693064371744791,102779.54166666669,278.5737575954861,101528.17361111112,276.1728786892361,-2.072982788085937,59.0,35.0,68.0,9.0,48.0,6.0,0.9
Langfang,-0.1920928955078125,102810.3125,279.302490234375,102599.6625,276.736376953125,-1.4296234130859375,55.0,22.0,59.0,3.0,41.0,3.0,0.63
Baoding,0.3081700251652644,102813.40384615384,277.2558781550481,98177.77403846152,275.58524263822113,-0.6204587496243991,73.0,33.0,96.0,8.0,47.0,4.0,0.43
Cangzhou,-0.1404815673828125,102803.06875,280.8609375,102683.3875,278.139697265625,-1.5290374755859375,41.0,26.0,41.0,7.0,48.0,5.0,0.65
Hengshui,-1.3490753173828125,102799.38541666669,280.0689290364583,102514.22916666669,277.8931477864583,-1.0858815511067708,39.0,27.0,37.0,11.0,52.0,10.0,0.53
Xingtai,-0.20113349683357,102787.77840909093,279.804931640625,100205.97916666669,277.8737940932765,-1.2798956668738164,31.0,15.0,31.0,4.0,35.0,14.0,0.63
Handan,-0.0640453470164331,102760.92887931036,281.7399397225216,99467.7952586207,278.2210482893319,-1.481084889379041,49.0,24.0,49.0,7.0,47.0,7.0,1.13
Taiyuan,-0.8695937446925951,102772.1875,276.13925568953806,88582.96467391304,274.25266431725544,-0.337588766346807,47.0,17.0,47.0,7.0,51.0,3.0,0.59
Yangquan,0.1467045375279017,102819.4375,275.89170619419644,91408.02678571428,274.40523856026783,0.0747571672712053,50.0,24.0,50.0,9.0,38.0,3.0,0.74
Changzhi,-0.8423579624720983,102766.60178571429,279.47479771205354,90169.14107142856,277.395751953125,-0.458585466657366,37.0,26.0,35.0,10.0,24.0,13.0,2.17
Jincheng,-0.6957231604534647,102753.0570652174,281.5776048743206,92114.79076086955,279.25758958899456,-0.108096578846807,33.0,17.0,33.0,4.0,26.0,31.0,0.68
Jinan,-1.2792747251449093,102727.7116935484,282.73380008820567,100959.5383064516,279.1056183845766,-1.3642504292149698,47.0,16.0,47.0,11.0,47.0,14.0,0.6
Zibo,0.0228671119326636,102730.28273809524,282.12691824776783,100536.59821428572,278.20267159598217,-1.826842535109747,52.0,31.0,54.0,10.0,45.0,6.0,1.39
Jining,-1.3445587158203125,102643.5234375,286.8222045898437,101708.96875,280.8715209960937,-1.6060943603515625,54.0,23.0,57.0,12.0,38.0,31.0,0.6
Dezhou,-1.1781580998347356,102772.08173076923,280.45967923677887,102448.58173076923,278.5704815204327,-1.338006826547476,41.0,21.0,41.0,9.0,36.0,17.0,0.83
Liaocheng,-1.3038369637948497,102727.01157407407,283.92754448784723,102235.53472222222,279.40327510127315,-1.528205589011863,52.0,22.0,53.0,14.0,41.0,14.0,0.76
Binzhou,0.5111225269458912,102766.29861111112,281.73997214988424,102520.57175925926,278.813648365162,-1.887689095956308,33.0,13.0,33.0,21.0,41.0,12.0,0.65
Heze,-0.6296372847123579,102653.42992424245,286.8577843868371,102044.46401515152,280.61065488873106,-1.914809255888968,51.0,26.0,52.0,18.0,35.0,31.0,0.35
Zhengzhou,0.3285776774088542,102697.65625,285.5414225260417,100389.3125,281.1214192708333,-1.0686289469401042,32.0,21.0,32.0,6.0,32.0,21.0,0.59
Kaifeng,-0.3432043166387649,102654.05654761904,286.46880812872024,101834.55059523808,279.7830287388393,-2.137203398204985,37.0,19.0,37.0,8.0,28.0,31.0,0.58
Anyang,0.0527058476987092,102721.61141304349,284.08473802649456,100325.00815217392,278.5861391813859,-1.802347597868546,47.0,30.0,47.0,15.0,28.0,24.0,1.56
Hebi,0.2628224690755208,102711.79861111112,284.75566948784723,100761.42361111112,278.85365125868054,-1.879514906141493,36.0,18.0,36.0,5.0,23.0,38.0,1.08
Xinxiang,0.1193417635830965,102691.19886363635,285.4862171519886,100292.03977272728,279.195556640625,-1.4299163818359375,42.0,24.0,42.0,8.0,23.0,27.0,1.5
Jiaozuo,0.5597625732421875,102719.07083333332,285.14269205729164,99104.24583333332,281.644580078125,-0.0865895589192708,39.0,22.0,39.0,11.0,26.0,20.0,0.73
Puyang,-0.7254587809244791,102698.4375,285.5788031684028,102091.03472222222,279.2857259114583,-1.881196763780382,46.0,32.0,46.0,24.0,43.0,8.0,1.02
