,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.741841417677859,101880.15824468085,277.5327408161569,96827.26462765958,272.2091973487367,-1.4280190975108045,159.0,121.0,154.0,3.0,101.0,2.0,1.29
Tianjin,1.95274491743608,101852.00946969698,281.35518022017044,101544.71401515152,277.80840879498106,0.0667895692767518,95.0,71.0,104.0,12.0,67.0,3.0,1.1
Shijiazhuang,2.565880669487848,101993.30555555556,282.27357313368054,98018.17361111112,271.9975314670139,-0.7533552381727431,126.0,96.0,184.0,40.0,93.0,6.0,1.8
Tangshan,1.9763353135850688,101841.55555555556,281.51185438368054,100581.72916666669,277.97398546006946,0.0932701958550347,85.0,62.0,120.0,19.0,77.0,3.0,1.37
Langfang,1.385797119140625,101862.925,280.682177734375,101651.2625,277.200634765625,-0.4669403076171875,120.0,91.0,153.0,13.0,66.0,5.0,0.97
Baoding,2.1074430025540867,101947.86057692308,280.3755821814904,97321.13942307692,270.9320725661058,-1.1778552715594952,173.0,131.0,221.0,17.0,86.0,3.0,1.45
Cangzhou,2.613824462890625,101871.9375,284.0009765625,101752.4875,278.99775390625,1.6007354736328123,89.0,63.0,128.0,16.0,38.0,24.0,0.73
Hengshui,2.131134033203125,101917.88541666669,283.423828125,101634.10416666669,278.4932454427083,1.0313262939453125,88.0,65.0,109.0,18.0,48.0,18.0,0.67
Xingtai,2.08464004054214,101952.79734848483,282.671172170928,99409.38068181818,276.8730986624053,0.1836515484434185,96.0,61.0,141.0,18.0,58.0,3.0,2.88
Handan,2.1698387409078665,101972.97629310343,283.8900609509698,98728.7349137931,277.8759007947198,0.4578105005724677,101.0,75.0,152.0,14.0,65.0,7.0,0.98
Taiyuan,3.291465427564538,102484.70380434782,276.5540824558424,88254.82336956522,265.15846849524456,-0.5369216255519701,59.0,29.0,68.0,10.0,31.0,58.0,0.64
Yangquan,3.702998570033482,102203.22321428572,280.15733119419644,90852.63392857143,265.6456821986607,-0.0274592808314732,86.0,64.0,116.0,24.0,47.0,44.0,0.87
Changzhi,2.3332720075334823,102292.28392857144,278.60269949776784,89812.1625,273.9797781808036,-1.1039938790457589,69.0,50.0,75.0,13.0,42.0,16.0,2.16
Jincheng,2.242297628651494,102279.72554347826,281.7371666949728,91766.17119565218,278.0385636039402,-2.2228081744650137,84.0,57.0,117.0,11.0,21.0,49.0,1.48
Jinan,0.7258330314390121,101960.01411290324,284.34783738659274,100205.3366935484,280.7043299521169,2.386499712544103,72.0,50.0,94.0,14.0,33.0,53.0,0.72
Zibo,1.281170073009673,101949.34821428572,284.8900320870536,99776.27678571428,280.3981003534226,2.022996448335193,76.0,56.0,93.0,26.0,42.0,35.0,1.05
Jining,0.2587890625,102034.9765625,285.7221069335937,101105.25,282.32763671875,1.8729400634765625,94.0,70.0,89.0,13.0,60.0,3.0,0.97
Dezhou,1.763336181640625,101909.65865384616,284.99573692908655,101588.02403846152,280.1547288161058,2.623113778921274,90.0,67.0,118.0,9.0,32.0,29.0,0.9
Liaocheng,0.9343612105758102,101947.72916666669,285.0244773582176,101459.85879629628,280.07628942418984,2.5862353289568865,88.0,65.0,125.0,9.0,46.0,21.0,0.7
Binzhou,1.779377124927662,101886.50694444444,285.015941478588,101643.45138888888,280.4991771556713,2.23525153266059,96.0,72.0,118.0,29.0,74.0,11.0,1.1
Heze,1.0528573700875947,102019.25946969698,286.90915749289775,101415.01704545454,281.6654755563447,2.085936112837358,95.0,71.0,132.0,19.0,45.0,15.0,0.77
Zhengzhou,3.416046142578125,102103.72916666669,287.5642903645833,99829.02083333331,280.3082682291667,0.3237660725911458,130.0,99.0,161.0,18.0,63.0,14.0,1.04
Kaifeng,2.054840087890625,102041.78869047618,287.62803431919644,101231.65773809524,281.11126999627976,1.5487590971447172,115.0,87.0,134.0,14.0,66.0,3.0,0.93
Anyang,2.1125421938688858,101966.83423913045,284.9576999830163,99607.47554347826,279.4809888756794,0.7273022195567256,146.0,112.0,190.0,11.0,62.0,4.0,1.3
Hebi,2.056576199001736,101954.53472222222,284.8413899739583,100034.67361111112,279.7655978732639,0.3457116021050347,109.0,82.0,142.0,9.0,64.0,4.0,1.1
Xinxiang,2.624930641867898,102002.23295454546,286.1934259588068,99635.33522727272,279.8712047230114,0.458405928178267,126.0,96.0,181.0,21.0,77.0,3.0,1.38
Jiaozuo,2.849176025390625,102115.8125,285.80011393229165,98552.3625,280.51642252604165,-0.5755340576171875,109.0,82.0,134.0,18.0,71.0,6.0,1.35
Puyang,1.1941630045572915,101962.57638888888,285.7372233072917,101360.89583333331,280.2314181857639,2.103849622938368,95.0,71.0,97.0,19.0,47.0,14.0,0.8
