,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3269503978972739,101433.2619680851,295.0458412982048,96538.00132978724,279.0077501662234,1.7878151751579123,74.0,54.0,96.0,7.0,63.0,111.0,0.79
Tianjin,-0.4155708081794507,101424.10416666669,295.2054258404356,101126.9678030303,282.97416548295456,1.8592427571614585,65.0,36.0,80.0,14.0,60.0,83.0,0.7
Shijiazhuang,-0.5885382758246528,101403.46527777778,296.41338433159723,97523.10416666669,281.32660590277777,1.0497266981336806,91.0,68.0,116.0,31.0,53.0,121.0,0.75
Tangshan,0.1583964029947916,101463.54166666669,294.36900499131946,100246.85416666669,282.3880208333333,1.335425482855903,89.0,60.0,127.0,54.0,92.0,51.0,2.29
Langfang,-0.681268310546875,101404.05,296.775341796875,101200.0375,280.20546875,2.117510986328125,69.0,33.0,87.0,21.0,53.0,95.0,1.48
Baoding,-0.9491506723257211,101439.21634615384,295.6901104266827,96945.47596153848,279.63765775240387,0.9962369478665866,98.0,73.0,127.0,32.0,48.0,125.0,0.84
Cangzhou,-1.759124755859375,101413.2625,295.929248046875,101297.3125,282.9623046875,1.288800048828125,78.0,43.0,106.0,52.0,64.0,94.0,0.74
Hengshui,-1.029510498046875,101383.23958333331,296.5892740885417,101108.02083333331,284.5089518229167,1.4232076009114585,103.0,77.0,112.0,26.0,37.0,156.0,0.8
Xingtai,-0.0826221812855113,101402.2481060606,295.7147179805871,98902.27083333331,284.0805812026515,1.6227370753432766,79.0,58.0,91.0,35.0,114.0,70.0,0.96
Handan,-0.167938232421875,101423.98922413791,295.1495403421336,98232.9375,284.15486934267244,1.471087225552263,64.0,39.0,78.0,16.0,72.0,95.0,0.85
Taiyuan,-1.183775528617527,101471.47010869563,291.0406016474185,87758.24184782608,279.3199303668478,0.0723598314368206,68.0,37.0,85.0,23.0,25.0,122.0,0.86
Yangquan,-1.273406982421875,101508.49107142857,291.87838309151783,90470.15178571428,279.34388950892856,0.4115121023995535,89.0,57.0,103.0,42.0,31.0,191.0,0.63
Changzhi,-0.7438868931361607,101552.55178571428,290.7355817522321,89344.9375,280.4283203125,1.5006583077566964,114.0,72.0,108.0,28.0,21.0,228.0,1.39
Jincheng,-0.9483390476392664,101545.48097826086,291.1555812669837,91244.28532608696,281.34812330163044,1.1118044645889946,69.0,50.0,73.0,38.0,18.0,119.0,0.96
Jinan,-1.8959813271799395,101417.21975806452,294.16123519405244,99705.9375,282.5098601310484,0.1182103310861895,90.0,60.0,130.0,55.0,61.0,110.0,2.03
Zibo,-1.552936372302827,101446.6875,292.96729678199404,99322.98511904762,283.46163504464283,0.5880374000186012,83.0,44.0,116.0,62.0,66.0,74.0,1.27
Jining,-0.92010498046875,101373.296875,295.19189453125,100466.9375,286.35723876953125,0.45379638671875,90.0,50.0,129.0,43.0,56.0,107.0,1.14
Dezhou,-1.7413306603064904,101406.71634615384,295.48473182091345,101094.09134615384,282.71108774038464,0.7683974045973557,74.0,50.0,98.0,23.0,47.0,119.0,1.18
Liaocheng,-1.173363579644097,101378.86342592593,295.8302680121528,100904.56712962964,285.3400245949074,-0.0165529604311342,80.0,59.0,101.0,42.0,38.0,110.0,1.23
Binzhou,-1.876488579644097,101422.26157407407,294.19673213252315,101184.12268518518,283.9713903356481,0.5973069932725694,68.0,40.0,85.0,27.0,34.0,54.0,1.02
Heze,-0.4871262059067235,101356.61931818182,295.17482688210225,100767.9678030303,286.6821437026515,-1.141763398141572,88.0,60.0,126.0,21.0,45.0,113.0,1.12
Zhengzhou,-1.2350362141927085,101370.92708333331,295.6800130208333,99145.52083333331,284.9850260416667,-0.3164164225260417,73.0,36.0,96.0,16.0,54.0,97.0,0.71
Kaifeng,-1.5478675478980657,101353.71130952382,295.8249046688988,100561.88988095238,285.1300688244048,-0.6487092517671131,61.0,34.0,72.0,22.0,36.0,81.0,1.09
Anyang,-0.6641593601392664,101411.48097826086,295.45712678328806,99088.28532608696,284.68490998641306,1.1542212444802988,52.0,27.0,54.0,20.0,84.0,58.0,1.03
Hebi,-0.7017923990885416,101408.15972222222,295.8272298177083,99517.04861111112,284.67567274305554,0.9648200141059028,64.0,34.0,59.0,28.0,127.0,35.0,0.65
Xinxiang,-1.314910888671875,101404.11931818182,295.38150301846593,99076.02840909093,284.44655539772725,-0.3810951926491477,59.0,33.0,68.0,38.0,46.0,100.0,0.64
Jiaozuo,-1.489813232421875,101413.1375,295.184130859375,97915.9375,283.8500651041667,-0.5234395345052083,67.0,45.0,84.0,37.0,32.0,64.0,1.02
Puyang,-0.6086934407552084,101371.6875,296.0185275607639,100785.38194444444,286.630859375,-0.304656982421875,73.0,40.0,96.0,12.0,66.0,63.0,1.13
