,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8152456080659907,102242.40425531915,291.58738156582444,97262.3444148936,268.9855125914229,-1.035375067528258,59.0,42.0,47.0,5.0,25.0,85.0,0.65
Tianjin,1.2736330899325283,102274.13636363635,293.1409357244318,101972.26704545454,274.4491373697917,-0.5491231282552084,91.0,68.0,73.0,27.0,53.0,84.0,1.26
Shijiazhuang,1.3046315511067708,102299.27777777778,294.294921875,98363.5625,273.32017686631946,0.7608812120225694,74.0,43.0,98.0,16.0,48.0,103.0,0.89
Tangshan,1.993677775065104,102224.45138888888,291.5373806423611,100989.0625,273.9008517795139,-0.2410990397135416,76.0,56.0,100.0,23.0,50.0,113.0,1.25
Langfang,1.1600677490234377,102293.05,293.83125,102085.5125,274.062060546875,-0.702069091796875,59.0,42.0,68.0,12.0,40.0,75.0,0.8
Baoding,0.6946681096003606,102282.70192307692,292.83056640625,97726.6971153846,271.7256422776442,0.1563931978665865,70.0,49.0,90.0,15.0,44.0,73.0,0.97
Cangzhou,2.9208099365234377,102314.3625,294.59853515625,102196.5875,275.535400390625,-0.179193115234375,54.0,26.0,58.0,15.0,18.0,133.0,0.53
Hengshui,2.856063842773437,102344.94791666669,295.4520670572917,102064.8125,275.3765462239583,1.0747782389322915,70.0,33.0,89.0,12.0,18.0,111.0,0.57
Xingtai,1.0699162338719224,102374.36363636365,294.534697561553,99838.96401515152,275.06525952888256,1.4066948168205493,60.0,38.0,70.0,23.0,16.0,133.0,1.27
Handan,0.6549761541958513,102432.2672413793,293.79379377693965,99193.2952586207,275.5352320177802,1.7446425865436423,62.0,39.0,74.0,23.0,19.0,133.0,0.7
Taiyuan,0.7974488631538723,102361.52173913045,288.91794752038044,88432.50815217392,269.108642578125,-0.346946384595788,71.0,47.0,92.0,14.0,22.0,133.0,0.88
Yangquan,1.7110443115234375,102326.69642857143,290.1581333705357,91134.3125,270.4401157924107,-0.6524527413504464,49.0,27.0,49.0,7.0,21.0,119.0,0.47
Changzhi,0.1669036865234375,102437.8,288.7604771205357,90047.52678571429,275.4174595424107,-0.0283735002790178,54.0,31.0,57.0,17.0,20.0,119.0,0.66
Jincheng,-0.2190677808678668,102522.34782608696,288.5300399116848,92047.9429347826,276.65517790421194,1.004021686056386,56.0,22.0,61.0,6.0,12.0,135.0,0.6
Jinan,2.9474354405556955,102439.2258064516,293.22068737399195,100696.39314516127,274.5085291708669,0.4993689752394153,69.0,34.0,88.0,33.0,21.0,111.0,1.04
Zibo,2.4896436418805803,102374.34523809524,293.5884719122024,100218.66964285714,273.04000418526783,-1.715045747302827,67.0,47.0,83.0,22.0,30.0,117.0,1.12
Jining,0.9866790771484376,102522.1875,292.8551025390625,101597.75,275.14166259765625,1.136138916015625,54.0,36.0,58.0,13.0,19.0,105.0,0.6
Dezhou,3.7101053091195912,102406.0,294.2761042668269,102087.00480769233,275.23116361177887,1.2281705416165865,67.0,26.0,84.0,12.0,18.0,107.0,0.37
Liaocheng,2.4946091263382524,102479.14814814816,294.0241427951389,101994.36805555556,275.9542010271991,1.5715365939670138,61.0,33.0,71.0,21.0,21.0,90.0,0.47
Binzhou,4.295643559208623,102347.75,294.43704788773147,102105.84953703704,274.8496726707176,-0.8916795518663194,53.0,35.0,56.0,22.0,30.0,90.0,1.1
Heze,-0.2632691354462594,102554.26515151517,292.4616033380682,101950.8125,277.00796786221593,1.49073837742661,51.0,18.0,51.0,7.0,20.0,106.0,0.33
Zhengzhou,-1.5295969645182292,102578.94791666669,292.1131998697917,100300.8125,277.2940266927083,0.163970947265625,54.0,31.0,57.0,7.0,24.0,102.0,0.57
Kaifeng,-1.4252559116908483,102571.59523809524,292.1270693824405,101758.43154761904,278.9080287388393,0.4826384044828869,58.0,31.0,65.0,6.0,19.0,111.0,0.58
Anyang,0.2710816756538722,102509.1195652174,293.1766941236413,100143.59510869563,276.83452573029894,1.9852547023607336,58.0,41.0,64.0,15.0,12.0,142.0,0.58
Hebi,0.2769080268012153,102529.25,293.2296549479167,100599.03472222222,277.0622016059028,2.1620313856336804,52.0,29.0,53.0,9.0,19.0,115.0,0.47
Xinxiang,-0.1899233731356534,102565.57954545454,291.8201793323864,100191.13068181818,278.68703391335225,0.9986988414417614,51.0,28.0,51.0,14.0,16.0,116.0,0.53
Jiaozuo,-0.8060780843098958,102576.75,291.4697591145833,99005.67916666668,277.62413736979164,0.801983642578125,49.0,27.0,49.0,8.0,18.0,110.0,0.4
Puyang,1.3578542073567708,102527.38888888888,293.5764431423611,101927.47916666669,277.0661078559028,1.6770053439670138,50.0,24.0,50.0,9.0,12.0,117.0,0.5
