,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.194338210085605,100232.56781914894,302.5009194232048,95445.73271276597,291.0174846243351,0.7733956194938497,56.0,40.0,49.0,2.0,9.0,142.0,0.63
Tianjin,0.8522768887606534,100160.44886363635,304.21258729876894,99869.32007575755,295.56014737215907,0.3191958340731534,95.0,25.0,37.0,5.0,12.0,196.0,0.74
Shijiazhuang,-1.801240709092882,100188.48611111112,304.3175726996528,96395.92361111112,294.39605034722223,0.9402279324001735,90.0,27.0,48.0,5.0,12.0,192.0,0.68
Tangshan,1.8961605495876737,100171.18055555556,302.9219021267361,98981.75694444444,295.07036675347223,0.5837826199001737,53.0,21.0,42.0,3.0,9.0,162.0,0.55
Langfang,0.3603424072265625,100156.1,305.008447265625,99956.5125,295.2865234375,0.2364410400390625,83.0,22.0,51.0,5.0,13.0,186.0,0.6
Baoding,-1.193090585561899,100246.34615384616,303.3377216045673,95851.65865384616,293.3346980168269,0.5994931734525241,71.0,37.0,61.0,6.0,10.0,177.0,0.42
Cangzhou,-0.5344329833984375,100155.6,305.146142578125,100042.4125,296.356396484375,-0.2207611083984375,90.0,31.0,46.0,4.0,9.0,192.0,0.5
Hengshui,-1.0377858479817708,100129.20833333331,305.69921875,99859.8125,296.7197265625,0.4454905192057292,59.0,22.0,43.0,8.0,8.0,167.0,0.55
Xingtai,-1.086436416163589,100155.13825757576,304.6170617305871,97712.71401515152,296.24658203125,1.0437460234670928,81.0,31.0,57.0,4.0,8.0,185.0,0.28
Handan,-1.3965322560277478,100144.20905172414,304.5814503636853,97031.80387931036,296.6224575700431,0.9038322711813038,64.0,46.0,65.0,3.0,4.0,153.0,0.97
Taiyuan,-0.0943981668223505,100297.32336956522,302.2108631963315,86950.64945652174,282.14315132472825,-0.472842672596807,103.0,27.0,58.0,9.0,12.0,205.0,0.6
Yangquan,-1.2310289655412947,100302.86607142857,301.468505859375,89550.20535714286,288.90687779017856,-0.6093946184430804,64.0,34.0,56.0,9.0,12.0,171.0,0.88
Changzhi,-0.0706355503627232,100252.00535714286,302.722802734375,88410.50535714286,286.81661551339283,-0.1214621407645089,91.0,25.0,49.0,13.0,12.0,193.0,0.75
Jincheng,-0.030284715735394,100231.09510869563,303.0614915930706,90234.86684782608,290.6012865149456,1.5063523002292798,88.0,18.0,41.0,9.0,10.0,190.0,0.68
Jinan,-0.5616853775516633,100160.28024193548,304.87135364163305,98492.20766129032,296.0957503780242,-0.650083972561744,78.0,20.0,42.0,7.0,11.0,182.0,0.5
Zibo,-0.661530267624628,100179.07440476192,304.2854701450893,98111.51488095238,296.2295619419643,-0.6432255336216518,100.0,34.0,50.0,5.0,9.0,200.0,0.51
Jining,-1.4105072021484375,100105.328125,305.234375,99222.875,297.32965087890625,0.2248382568359375,50.0,23.0,36.0,7.0,8.0,160.0,0.6
Dezhou,-0.4824347862830528,100141.6971153846,305.5778057391827,99836.33173076923,296.72960486778845,-0.6865645188551682,44.0,20.0,38.0,5.0,9.0,141.0,0.6
Liaocheng,-0.934957433629919,100102.80324074074,305.76827437789353,99639.67361111112,297.2849934895833,0.2732809561270254,54.0,31.0,46.0,7.0,9.0,163.0,0.8
Binzhou,-0.3773764151114004,100149.74768518518,304.9476001880787,99917.82175925926,296.6856734664352,-1.2331932915581598,65.0,34.0,46.0,9.0,6.0,172.0,0.53
Heze,-1.7593175714666194,100065.85037878789,305.88771750710225,99491.5928030303,297.2188831676136,-0.0375158136541193,46.0,22.0,43.0,5.0,10.0,148.0,0.43
Zhengzhou,-1.5631357828776042,100051.45833333331,306.4034016927083,97883.60416666669,295.9755045572917,-0.2100270589192708,109.0,32.0,62.0,3.0,12.0,218.0,0.69
Kaifeng,-1.8643297467912947,100033.01488095238,306.363037109375,99260.61011904762,297.27755301339283,-0.2761310395740327,49.0,23.0,44.0,3.0,5.0,158.0,0.57
Anyang,-1.5136406939962637,100103.16032608696,305.26529594089675,97836.25815217392,296.8780358355978,0.6620927893597147,66.0,48.0,75.0,2.0,6.0,162.0,0.56
Hebi,-1.3201209174262152,100090.17361111112,305.8315700954861,98244.45138888888,296.28217230902777,0.5499013264973959,65.0,47.0,71.0,6.0,5.0,154.0,0.5
Xinxiang,-1.387202869762074,100089.07386363635,305.5421031605114,97818.28977272728,296.31076882102275,0.2943822687322443,51.0,31.0,51.0,5.0,9.0,157.0,0.83
Jiaozuo,-1.2627207438151042,100093.99583333332,305.339990234375,96684.09583333334,295.40009765625,0.8747060139973958,110.0,31.0,57.0,9.0,7.0,219.0,0.7
Puyang,-1.3257090250651042,100070.89583333331,306.03480360243054,99498.78472222222,297.6209309895833,0.5360666910807291,37.0,15.0,30.0,4.0,5.0,119.0,0.45
