,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0630123057263965,100828.1409574468,300.3847760139628,95974.9534574468,272.7671781499335,2.732213446434508,60.0,25.0,69.0,11.0,20.0,121.0,0.65
Tianjin,-5.219692345821496,100821.64015151517,300.82124467329544,100527.91477272728,273.3073878432765,1.8079880223129732,49.0,11.0,49.0,5.0,16.0,93.0,0.55
Shijiazhuang,-3.3988545735677085,100696.28472222222,301.50157335069446,96858.79861111112,280.9435492621528,-2.068572998046875,98.0,30.0,145.0,18.0,16.0,141.0,0.46
Tangshan,-3.005978054470486,100864.11111111112,299.75244140625,99662.04861111112,273.97300889756946,1.8260396321614585,50.0,9.0,50.0,22.0,11.0,120.0,0.7
Langfang,-4.826361083984375,100776.6625,302.36953125,100574.8875,272.293896484375,1.644610595703125,45.0,12.0,45.0,5.0,18.0,117.0,0.45
Baoding,-3.53167959359976,100801.76442307692,299.91977163461536,96348.99519230767,275.69228891225964,0.1736332820012019,58.0,14.0,65.0,8.0,12.0,142.0,0.46
Cangzhou,-6.881463623046875,100671.43125,301.224755859375,100557.1375,278.293994140625,-0.991326904296875,63.0,21.0,75.0,22.0,18.0,102.0,0.4
Hengshui,-4.341237386067708,100528.1875,304.0027669270833,100256.9375,284.7327473958333,-2.0455830891927085,137.0,58.0,223.0,15.0,15.0,195.0,0.5
Xingtai,-1.730996796579072,100550.1856060606,302.44553444602275,98084.33901515152,287.1800796046401,-3.680382006096117,120.0,45.0,189.0,18.0,22.0,194.0,0.62
Handan,-0.7603538776266163,100555.81465517242,302.1324589170259,97412.04956896552,287.25553104795256,-3.581445102033944,151.0,62.0,252.0,25.0,30.0,231.0,0.93
Taiyuan,-1.6898525072180706,100685.61413043478,298.87680451766306,87193.10054347826,280.02041227921194,0.8188357145889945,113.0,45.0,107.0,47.0,17.0,226.0,0.91
Yangquan,-3.817230224609375,100817.26785714286,297.10079520089283,89911.97321428571,281.16500418526783,-0.5925336565290179,95.0,36.0,109.0,16.0,18.0,196.0,1.0
Changzhi,-1.7549813406808037,100683.525,299.0848911830357,88705.55892857142,282.96807338169646,-0.1525782993861607,111.0,46.0,73.0,29.0,10.0,221.0,0.92
Jincheng,-0.6986415697180707,100650.23369565218,299.7974057404891,90551.79619565218,285.30387015964675,0.1633924401324728,100.0,25.0,63.0,21.0,11.0,200.0,0.84
Jinan,-1.8225855673513105,100451.31854838708,301.88629347278226,98766.8004032258,289.891845703125,-0.2693589733492944,146.0,112.0,237.0,38.0,39.0,182.0,1.54
Zibo,-3.5778329031808034,100502.89880952382,301.3599097842262,98412.33035714286,288.0054989769345,0.7435433523995536,124.0,72.0,197.0,27.0,33.0,180.0,1.35
Jining,0.8594970703125,100451.59375,299.61572265625,99559.21875,293.5548095703125,0.1832275390625,108.0,69.0,165.0,29.0,58.0,71.0,1.45
Dezhou,-3.3699270395132213,100450.81730769233,303.4193584735577,100143.49519230767,288.04433969350964,-1.7371614896334135,120.0,63.0,190.0,21.0,12.0,223.0,0.97
Liaocheng,0.1808889883535879,100395.0324074074,302.24061414930554,99929.15046296296,292.7889811197917,-1.6157283076533564,119.0,42.0,140.0,21.0,20.0,237.0,1.55
Binzhou,-6.20677015516493,100536.80092592593,301.95292607060185,100302.81712962964,284.08621780960647,-1.095726860894097,84.0,47.0,117.0,16.0,18.0,156.0,1.0
Heze,0.435995390920928,100457.00378787878,301.05704012784093,99876.27840909093,293.2670232599432,-1.1567669492779356,65.0,47.0,68.0,15.0,23.0,107.0,1.13
Zhengzhou,-1.6632181803385415,100542.71875,302.1377766927083,98349.3125,290.0367838541667,-0.301605224609375,49.0,17.0,35.0,8.0,20.0,158.0,0.65
Kaifeng,-1.5955970400855657,100498.32738095238,301.3988792782738,99715.56845238096,291.8708263578869,-1.1253182547433036,48.0,15.0,48.0,5.0,19.0,112.0,0.55
Anyang,0.2398774520210597,100544.09239130437,302.7399159307065,98255.14402173914,287.6375148607337,-2.9910318125849185,137.0,45.0,223.0,32.0,28.0,214.0,1.3
Hebi,0.2991977267795139,100536.73611111112,303.25254991319446,98674.85416666669,287.3482259114583,-2.8392164442274304,83.0,13.0,22.0,14.0,7.0,186.0,0.5
Xinxiang,0.132476806640625,100546.0,302.9181019176136,98254.32386363635,288.9110218394886,0.0359413840553977,83.0,16.0,35.0,16.0,18.0,186.0,0.45
Jiaozuo,-1.117816162109375,100559.375,302.99195963541666,97117.72083333334,288.79405924479164,1.5310526529947917,60.0,26.0,41.0,11.0,12.0,168.0,0.63
Puyang,1.9211052788628475,100436.61111111112,303.1648763020833,99860.07638888888,291.7721625434028,-1.9109937879774304,51.0,26.0,51.0,12.0,30.0,123.0,1.2
