,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8936816276387965,100358.25265957449,306.19804479720744,95569.3869680851,288.1025598404256,3.370207441614029,134.0,39.0,73.0,6.0,14.0,268.0,0.65
Tianjin,-2.180571122602983,100304.3446969697,307.41460996685606,100015.05492424245,289.7911931818182,4.946737578420928,84.0,39.0,95.0,8.0,14.0,187.0,0.95
Shijiazhuang,-1.7853173149956598,100180.61805555556,306.3674587673611,96392.8125,289.2452799479167,2.648562961154514,138.0,38.0,84.0,18.0,15.0,275.0,0.79
Tangshan,-1.2775319417317708,100410.79861111112,304.37977430555554,99224.89583333331,289.80512152777777,5.27787611219618,49.0,34.0,42.0,20.0,15.0,157.0,1.27
Langfang,-0.8448333740234375,100215.2875,310.12822265625,100017.1625,288.11787109375,4.571490478515625,108.0,32.0,63.0,8.0,17.0,215.0,0.8
Baoding,-0.5728794978215144,100263.60096153848,306.2136793870192,95872.9471153846,288.81539212740387,3.1492098294771638,124.0,31.0,62.0,9.0,11.0,248.0,0.48
Cangzhou,-2.8797698974609376,100266.59375,307.83125,100154.0125,290.127099609375,3.558721923828125,124.0,33.0,59.0,15.0,19.0,248.0,0.43
Hengshui,-2.457748413085937,100182.875,308.723388671875,99914.9375,289.2615559895833,3.638214111328125,107.0,26.0,62.0,10.0,5.0,213.0,0.5
Xingtai,-1.6845069654060132,100200.83712121211,305.9339636600379,97754.08522727272,289.5526160037879,3.7211812337239594,107.0,29.0,55.0,26.0,18.0,214.0,1.73
Handan,-1.4313180857691272,100286.9698275862,303.3924602640086,97160.8125,291.4069234913793,3.3441383098733835,106.0,31.0,50.0,12.0,13.0,211.0,0.75
Taiyuan,-1.7252575418223506,100324.33152173914,298.3082328464674,86935.42119565218,286.0357506793478,0.7709151558254076,98.0,73.0,141.0,33.0,29.0,177.0,1.08
Yangquan,-2.810758318219866,100356.98214285714,298.8545619419643,89576.45535714286,289.45982142857144,1.0314723423549108,86.0,31.0,63.0,8.0,7.0,189.0,0.75
Changzhi,-0.6004067557198661,100374.76071428572,296.43988560267854,88456.89821428571,289.7806919642857,2.0354483468191966,51.0,28.0,52.0,7.0,7.0,161.0,0.74
Jincheng,-1.2236016314962637,100419.84239130437,296.97119140625,90337.46467391304,290.20737092391306,2.645065971042799,90.0,22.0,50.0,8.0,6.0,192.0,0.6
Jinan,-2.8148985831968245,100325.68951612904,305.24229775705646,98654.45766129032,290.72914566532256,1.0750958842615927,137.0,27.0,59.0,25.0,16.0,273.0,1.19
Zibo,-3.122793288457961,100392.82738095238,304.6189778645833,98319.47916666669,290.09161086309524,1.0768359956287203,53.0,18.0,43.0,11.0,10.0,162.0,0.68
Jining,-2.2126922607421875,100280.578125,304.2328491210937,99395.84375,292.5377197265625,1.196319580078125,108.0,24.0,51.0,10.0,8.0,216.0,0.65
Dezhou,-3.1358677790715146,100268.22115384616,306.7556715745192,99963.1971153846,291.2714092548077,1.6921222393329327,112.0,21.0,53.0,8.0,14.0,223.0,0.53
Liaocheng,-1.890180234555845,100255.61574074074,305.7737087673611,99791.84953703704,292.07255497685185,2.2365168818721064,119.0,44.0,77.0,11.0,12.0,238.0,0.4
Binzhou,-4.059053209092882,100360.81018518518,305.76806640625,100128.84953703704,290.816478587963,2.0610973216869213,86.0,23.0,49.0,6.0,9.0,189.0,0.53
Heze,-2.2407036983605586,100262.07196969698,304.54665305397725,99685.66098484848,292.84593986742425,1.0244778719815342,112.0,38.0,63.0,9.0,19.0,223.0,0.93
Zhengzhou,-2.168604532877604,100195.20833333331,304.1739095052083,98023.39583333331,292.9078776041667,0.919342041015625,85.0,36.0,72.0,5.0,21.0,188.0,0.91
Kaifeng,-2.788111368815104,100201.16071428572,305.50904482886904,99427.14583333331,293.13550967261904,0.5701860700334821,71.0,30.0,61.0,9.0,7.0,177.0,0.83
Anyang,-1.554911074431046,100294.04891304349,303.0969556725544,98018.72554347826,292.8924932065217,2.2518934166949727,79.0,45.0,88.0,32.0,44.0,183.0,3.73
Hebi,-0.9935150146484376,100267.76388888888,303.66889105902777,98417.47916666669,293.25499131944446,1.916927761501736,74.0,38.0,98.0,19.0,34.0,140.0,1.8
Xinxiang,-1.7940743186257102,100269.39772727272,303.0994762073864,97990.72159090907,293.37136008522725,1.3171802867542617,94.0,42.0,56.0,16.0,11.0,195.0,0.73
Jiaozuo,-1.9776947021484368,100249.99166666668,302.2455403645833,96827.47916666669,292.05963541666665,0.625543212890625,111.0,62.0,112.0,12.0,17.0,222.0,1.0
Puyang,-1.9180484347873263,100287.06944444444,304.4871419270833,99712.47916666669,292.8464626736111,2.0913526746961804,105.0,29.0,57.0,8.0,8.0,210.0,0.97
