,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6271735658036902,102006.5704787234,281.31872298869683,96923.62765957449,272.7667262300532,-2.5553773920586766,16.0,5.0,8.0,8.0,14.0,51.0,0.21
Tianjin,0.0178930109197443,101803.86931818182,286.3019205729167,101497.07575757576,274.5398615056818,-5.877620350230824,63.0,14.0,76.0,5.0,26.0,42.0,0.45
Shijiazhuang,0.103788587782118,101789.59027777778,285.4225802951389,97833.72222222222,273.6994900173611,-3.071660359700521,106.0,69.0,162.0,18.0,80.0,12.0,0.79
Tangshan,-0.2518700493706597,101804.57638888888,285.38970269097223,100546.33333333331,273.65576171875,-4.980650160047743,57.0,35.0,63.0,31.0,38.0,28.0,1.32
Langfang,-0.5753021240234375,101841.7625,286.2025390625,101631.3,273.9494140625,-5.355953979492187,38.0,17.0,38.0,4.0,19.0,54.0,0.35
Baoding,-0.4075962946965144,101889.87019230767,283.50060096153845,97258.8653846154,273.48888221153845,-3.3210906982421875,65.0,38.0,79.0,7.0,57.0,16.0,0.48
Cangzhou,-0.8500823974609375,101708.13125,286.888916015625,101589.225,280.2150390625,-4.466012573242187,75.0,45.0,99.0,13.0,67.0,21.0,0.47
Hengshui,-2.118148803710937,101617.13541666669,287.383056640625,101335.125,282.142578125,-4.332199096679688,91.0,68.0,121.0,13.0,57.0,23.0,1.15
Xingtai,0.9235807476621686,101571.07386363635,287.94769472064394,99042.31818181818,278.14426491477275,-3.111788200609612,98.0,42.0,145.0,21.0,64.0,30.0,1.02
Handan,2.586647296773976,101507.37715517242,287.9989392510776,98292.81034482758,278.66140220905174,-1.2967187289533944,126.0,94.0,201.0,109.0,111.0,6.0,7.55
Taiyuan,1.678508592688519,102163.14402173914,277.6815344769022,88053.54347826086,268.07485563858694,-1.6795209801715354,68.0,15.0,86.0,7.0,24.0,52.0,0.33
Yangquan,2.287665230887277,101950.00892857143,280.72691127232144,90679.85714285714,268.4553571428572,-1.2459302629743303,66.0,33.0,82.0,21.0,58.0,20.0,0.6
Changzhi,1.8626373291015623,101817.68035714286,281.7243722098214,89484.1,270.39807477678573,-1.8521105085100449,61.0,39.0,72.0,10.0,47.0,39.0,1.0
Jincheng,1.6893356986667798,101743.8070652174,284.1041737432065,91394.10869565218,274.4304942255435,-2.0228888470193613,88.0,65.0,111.0,18.0,44.0,68.0,1.36
Jinan,-0.4573349491242439,101478.65524193548,289.19712386592744,99752.33870967742,286.5972467237903,1.4501180341166835,83.0,61.0,104.0,6.0,30.0,72.0,0.71
Zibo,-0.234191167922247,101537.78273809524,288.64501953125,99395.11904761904,286.3667689732143,1.6627611432756697,101.0,76.0,91.0,5.0,42.0,54.0,1.46
Jining,0.2873077392578125,101492.4296875,291.98004150390625,100580.6875,287.915283203125,3.1911773681640625,70.0,42.0,89.0,11.0,22.0,70.0,0.7
Dezhou,-0.9525369497445914,101477.46634615384,288.8391301081731,101161.0,285.9166917067308,-0.306799081655649,113.0,85.0,153.0,30.0,45.0,56.0,1.4
Liaocheng,0.7649666115089699,101401.07638888888,290.99412254050924,100922.5,286.2224030671296,1.355676156503183,164.0,125.0,229.0,15.0,52.0,32.0,1.05
Binzhou,0.4644385443793403,101529.14120370372,288.5831705729167,101288.61111111112,285.84110966435185,0.1611232051142939,73.0,53.0,68.0,9.0,16.0,86.0,0.93
Heze,1.580659346147017,101486.10416666669,292.87602095170456,100892.86363636365,287.1126006155303,2.975806496360085,174.0,132.0,209.0,38.0,42.0,67.0,1.2
Zhengzhou,2.0540924072265625,101593.86458333331,290.3179524739583,99352.20833333331,285.6388346354167,0.5621693929036459,156.0,119.0,253.0,27.0,113.0,13.0,1.64
Kaifeng,1.7068895612444197,101537.10416666669,292.1241861979167,100739.30952380953,286.5272972470238,2.129930042085193,173.0,131.0,271.0,22.0,69.0,38.0,1.23
Anyang,2.7818119214928667,101493.12228260867,290.1561438519022,99160.41304347826,280.55727751358694,-0.0557522981063179,112.0,81.0,173.0,36.0,89.0,6.0,4.87
Hebi,2.428522745768229,101499.02083333331,290.2263997395833,99601.83333333331,281.18218315972223,-0.2312740749782986,99.0,74.0,145.0,16.0,67.0,49.0,1.3
Xinxiang,2.1014334938742896,101534.60795454546,290.10764382102275,99197.0,283.5680042613636,0.4701690673828125,179.0,135.0,217.0,21.0,95.0,28.0,1.68
Jiaozuo,1.658210245768229,101610.65416666666,288.1691080729167,98097.3,283.1272786458333,-0.6398244222005208,128.0,97.0,176.0,22.0,82.0,24.0,1.6
Puyang,2.75887213812934,101425.86805555556,292.41314019097223,100834.83333333331,285.32606336805554,1.7957984076605902,214.0,164.0,277.0,18.0,54.0,35.0,1.55
