,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1869198413605386,101400.77260638298,291.6773343999335,96486.15159574468,287.46579953457444,0.1672165241647274,18.0,6.0,18.0,3.0,26.0,14.0,0.29
Tianjin,2.713413585316052,101373.02083333331,294.82419655539775,101075.60227272728,289.32120028409093,1.0189823959812974,27.0,10.0,27.0,7.0,38.0,14.0,0.43
Shijiazhuang,0.7811194525824653,101541.68055555556,291.85137261284723,97631.79166666669,288.92241753472223,-0.8404049343532987,23.0,10.0,23.0,4.0,8.0,67.0,0.35
Tangshan,1.4388342963324652,101336.99305555556,295.0751139322917,100121.43055555556,289.5236002604167,0.170744154188368,45.0,13.0,45.0,5.0,34.0,5.0,0.35
Langfang,2.255978393554688,101387.225,294.230615234375,101182.475,289.21943359375,1.2360870361328125,28.0,10.0,28.0,5.0,34.0,22.0,0.25
Baoding,1.3136256291316106,101498.0721153846,291.5153057391827,96977.02884615384,287.7946965144231,-0.0756354698768028,20.0,5.0,20.0,5.0,15.0,58.0,0.24
Cangzhou,2.1306365966796874,101435.9125,294.490966796875,101319.5,289.191943359375,0.3806182861328125,34.0,8.0,34.0,8.0,35.0,25.0,0.27
Hengshui,1.1463267008463542,101455.52083333331,294.3282063802083,101178.375,289.4200846354167,0.3460235595703125,49.0,11.0,49.0,12.0,41.0,10.0,0.5
Xingtai,0.4987177993312026,101495.1268939394,293.79034238873106,98986.48106060606,290.2755089962121,-0.2171977650035511,46.0,11.0,46.0,7.0,23.0,43.0,0.35
Handan,0.1200493121969288,101497.16163793104,294.13376380657326,98298.28879310343,290.271484375,-0.4630037505051185,44.0,17.0,44.0,10.0,32.0,31.0,0.77
Taiyuan,-0.552226854407269,101685.89402173914,287.303955078125,87859.57065217392,286.4943104619565,-0.2057183307150135,21.0,12.0,21.0,4.0,20.0,51.0,0.56
Yangquan,0.4475729806082589,101665.11607142857,288.1326381138393,90546.44642857143,286.6021205357143,-0.5970044817243304,27.0,13.0,27.0,9.0,19.0,73.0,0.62
Changzhi,-0.2887830461774553,101642.26607142856,290.0143345424107,89405.675,287.0015066964286,-0.010257829938616,40.0,23.0,40.0,9.0,24.0,49.0,1.0
Jincheng,-0.893344381581182,101556.62228260867,291.7383980129076,91258.7445652174,287.2430366847826,-0.076175192128057,30.0,7.0,30.0,6.0,22.0,62.0,0.36
Jinan,-0.3445587158203125,101432.27620967742,294.419441469254,99718.84274193548,288.90196572580646,-0.0742330243510584,40.0,8.0,40.0,6.0,38.0,18.0,0.72
Zibo,0.4621749151320684,101427.36607142857,294.14993722098217,99302.49404761904,288.60128348214283,-0.3073374430338542,57.0,22.0,64.0,14.0,36.0,11.0,1.29
Jining,-1.5321502685546875,101389.234375,295.73272705078125,100482.0625,288.6557006835937,-0.8796844482421875,33.0,8.0,33.0,10.0,30.0,31.0,0.42
Dezhou,0.5791942889873798,101444.53365384616,294.6349346454327,101131.02884615384,289.2009465144231,-0.1617419903094951,37.0,15.0,37.0,19.0,42.0,18.0,0.67
Liaocheng,-0.2611168755425347,101435.88194444444,295.43242730034723,100960.13425925926,289.4527633101852,-0.1506895842375578,53.0,23.0,55.0,12.0,44.0,17.0,0.7
Binzhou,1.550153379087095,101432.81712962964,294.7055754484954,101194.61574074074,289.6671730324074,-0.2218701397931134,38.0,15.0,38.0,13.0,37.0,9.0,0.5
Heze,-1.7700440377900095,101389.11174242424,296.61148348721593,100798.32954545454,288.5377604166667,-0.6322368275035511,48.0,15.0,48.0,16.0,34.0,36.0,0.47
Zhengzhou,-1.0052032470703125,101376.23958333331,297.0502115885417,99147.79166666669,289.6394856770833,-1.1755421956380208,36.0,10.0,36.0,9.0,24.0,52.0,0.5
Kaifeng,-1.7617834182012648,101360.98511904762,297.9138881138393,100566.97023809524,289.23716517857144,-0.956146966843378,47.0,17.0,47.0,10.0,35.0,31.0,0.47
Anyang,-0.4937180228855299,101459.64402173914,295.73398225203806,99133.09239130437,289.7950917119565,-0.9218358578889266,53.0,15.0,56.0,10.0,43.0,17.0,0.5
Hebi,-0.6455569797092013,101446.04861111112,296.42266167534723,99551.76388888888,290.0724826388889,-1.3551890055338542,49.0,21.0,49.0,11.0,33.0,29.0,0.74
Xinxiang,-1.289915605024858,101423.4375,296.51888760653407,99094.73863636365,289.4596058238636,-1.218751387162642,44.0,12.0,44.0,11.0,26.0,45.0,0.46
Jiaozuo,-1.142475382486979,101415.22083333334,296.18767903645835,97917.54166666669,289.21315104166666,-1.0632619222005208,47.0,15.0,47.0,9.0,14.0,65.0,0.58
Puyang,-0.9055396185980904,101425.46527777778,296.1822102864583,100836.875,289.1218532986111,-0.3422224256727431,39.0,21.0,39.0,41.0,32.0,24.0,0.45
