,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6992895248088431,102545.18617021276,273.4765521110372,97288.9960106383,258.2905679256358,1.3625144146858377,61.0,44.0,66.0,6.0,62.0,16.0,0.69
Tianjin,1.871570009173769,102585.98484848483,275.2830995501894,102266.2481060606,262.8022400827119,1.5461176091974431,110.0,83.0,101.0,20.0,82.0,16.0,1.41
Shijiazhuang,-0.6189676920572916,102571.61805555556,276.2951931423611,98445.54861111112,261.3933563232422,1.895823160807292,76.0,49.0,101.0,22.0,52.0,42.0,0.83
Tangshan,2.595821804470486,102558.88888888888,274.36957465277777,101251.04861111112,261.6968502468533,1.3357645670572915,52.0,29.0,54.0,10.0,45.0,37.0,0.6
Langfang,1.068597412109375,102586.0375,275.89345703125,102366.4375,261.4747039794922,1.658306884765625,71.0,48.0,91.0,15.0,61.0,35.0,0.78
Baoding,0.084057147686298,102575.40865384616,275.2957106370192,97780.84134615384,260.3384810227614,1.5798175518329327,99.0,74.0,132.0,19.0,89.0,10.0,1.06
Cangzhou,1.390032958984375,102613.64375,276.21357421875,102489.6125,263.6534149169922,2.471002197265625,86.0,64.0,105.0,21.0,64.0,22.0,1.37
Hengshui,0.485565185546875,102612.44791666669,276.18701171875,102317.52083333331,264.2632293701172,2.863189697265625,76.0,56.0,87.0,25.0,50.0,37.0,0.93
Xingtai,-1.0377872351444128,102595.81818181818,276.9700668797349,99945.30871212122,263.8090464274089,2.4748581395004736,91.0,68.0,108.0,54.0,72.0,31.0,2.6
Handan,-1.0634860334725216,102574.83620689657,277.3201272898707,99203.73922413791,262.7621265279836,2.4152674181707976,91.0,68.0,122.0,30.0,52.0,49.0,1.25
Taiyuan,0.8562396505604619,102561.21739130437,272.48027768342394,88019.10054347826,258.3986637281335,0.4816297448199728,80.0,59.0,98.0,37.0,59.0,40.0,1.11
Yangquan,1.1674325125558036,102563.89285714286,274.28927176339283,90857.47321428572,257.8506665910993,0.1881757463727678,30.0,21.0,30.0,13.0,22.0,87.0,0.58
Changzhi,1.515046909877232,102501.63571428572,274.53480747767856,89673.13035714286,257.9028150285993,1.585943603515625,43.0,25.0,43.0,12.0,20.0,76.0,0.82
Jincheng,1.2326832646908967,102563.20652173914,275.0150093410326,91745.62228260867,261.85730842922044,1.9024857230808423,65.0,32.0,80.0,17.0,25.0,77.0,0.94
Jinan,0.5884232059601815,102695.45161290324,277.15365108366933,100869.8004032258,264.31419175671,2.834192091418851,90.0,67.0,102.0,21.0,41.0,63.0,0.89
Zibo,0.6103966122581845,102712.40476190476,277.50123232886904,100452.52083333331,262.12991696312315,2.5357854933965776,88.0,65.0,95.0,30.0,47.0,55.0,1.37
Jining,-0.509490966796875,102749.75,278.193359375,101784.625,266.9454803466797,2.54595947265625,150.0,115.0,138.0,20.0,59.0,57.0,1.15
Dezhou,1.0027207594651442,102645.28846153848,276.92626953125,102311.11057692308,265.15131906362683,2.976696307842548,131.0,100.0,153.0,23.0,53.0,50.0,1.13
Liaocheng,-0.2571060745804398,102644.51851851853,277.8519061053241,102138.29861111112,266.43563786259404,2.763164378978588,157.0,120.0,166.0,21.0,48.0,66.0,1.03
Binzhou,1.0281948513454862,102660.96296296296,277.30474175347223,102407.70601851853,263.0374897144459,2.8438935456452548,79.0,58.0,80.0,23.0,49.0,51.0,1.1
Heze,-0.201080322265625,102705.70454545454,279.3596857244318,102080.30871212122,266.91273960922706,2.4668680826822915,118.0,89.0,135.0,14.0,37.0,75.0,0.8
Zhengzhou,-0.092071533203125,102613.40625,281.3128255208333,100271.14583333331,266.6995900472005,1.967844645182292,111.0,84.0,87.0,12.0,45.0,80.0,0.83
Kaifeng,-0.117095947265625,102672.67857142857,281.0829845610119,101834.61607142857,268.00101071312315,2.3330325172061013,113.0,85.0,78.0,14.0,35.0,90.0,0.78
Anyang,-0.3830606211786684,102596.01086956522,277.8951893682065,100139.1875,263.68373505965525,2.688703454059103,118.0,89.0,118.0,17.0,61.0,43.0,1.32
Hebi,-0.2575039333767361,102598.41666666669,278.06602647569446,100592.63194444444,263.85635545518664,2.9673021104600696,91.0,68.0,94.0,23.0,50.0,42.0,1.3
Xinxiang,0.2631863680752841,102616.84090909093,278.58642578125,100158.91477272728,265.44156299937856,2.830696799538352,73.0,53.0,89.0,16.0,42.0,59.0,0.95
Jiaozuo,0.8708597819010416,102600.1,280.21897786458334,98912.5875,264.05071309407555,1.707232666015625,50.0,32.0,50.0,11.0,28.0,82.0,0.47
Puyang,-0.2326558430989583,102643.45833333331,278.3702799479167,102019.35416666669,265.8975880940755,2.647640652126736,103.0,77.0,97.0,18.0,41.0,68.0,1.08
