,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4364029904629322,103279.99468085106,275.2917584358378,98024.80718085106,264.81147149268617,0.8103735091838431,228.0,178.0,168.0,19.0,34.0,69.0,2.06
Tianjin,-1.9683814771247632,103340.88636363635,276.5351044625947,103020.33522727272,267.4471324573864,0.0889513420336174,290.0,240.0,240.0,18.0,34.0,68.0,2.0
Shijiazhuang,-1.190095689561632,103265.55555555556,275.7919650607639,99095.64583333331,267.7063259548611,-0.8569776746961806,256.0,206.0,255.0,12.0,24.0,61.0,2.19
Tangshan,-1.1976369222005208,103331.13888888888,276.2674967447917,102021.22916666669,265.61371527777777,-0.518463134765625,244.0,194.0,238.0,131.0,74.0,59.0,5.05
Langfang,-1.6804168701171875,103332.15,277.022412109375,103111.0125,267.68359375,0.018548583984375,242.0,192.0,227.0,20.0,29.0,73.0,2.2
Baoding,-1.4277050311748798,103262.25480769233,275.80504432091345,98461.1778846154,266.69595102163464,0.3193523700420673,231.0,181.0,226.0,23.0,23.0,72.0,1.27
Cangzhou,-3.277438354492188,103268.8,277.0275390625,103143.5125,269.08525390625,-1.733013916015625,176.0,133.0,159.0,15.0,24.0,65.0,1.27
Hengshui,-2.019902547200521,103235.77083333331,277.271728515625,102937.64583333331,268.6062825520833,-2.1512349446614585,194.0,146.0,181.0,20.0,24.0,84.0,1.5
Xingtai,-1.309172196821733,103224.0,276.1055945194129,100538.39583333331,268.2409298058712,-2.5121968587239585,197.0,148.0,167.0,24.0,18.0,86.0,1.18
Handan,-1.4885627483499462,103180.99137931036,276.05452754579744,99755.0625,268.4104761584052,-2.8366962301320044,177.0,134.0,149.0,20.0,23.0,82.0,1.23
Taiyuan,-2.4381402057150137,103007.22826086955,273.1143745754076,88422.49728260869,265.2172426970109,0.2701853876528532,138.0,105.0,125.0,40.0,27.0,89.0,1.37
Yangquan,-2.1936144147600447,103178.48214285714,273.00973074776783,91373.91964285714,266.0772181919643,-0.1116202218191964,197.0,148.0,179.0,30.0,39.0,69.0,2.25
Changzhi,-2.8537846156529016,103077.12142857142,272.5817731584821,90059.60535714286,267.21056082589286,-0.3016313825334821,113.0,85.0,97.0,23.0,14.0,107.0,1.24
Jincheng,-2.772294417671535,103068.85869565218,273.01459536345106,92069.9320652174,269.8625382133152,0.1259938115658967,145.0,111.0,148.0,10.0,15.0,63.0,1.84
Jinan,-2.478309385238155,103076.29838709676,276.1727491809476,101231.19153225806,270.0074502268145,-2.4303756221648185,126.0,96.0,122.0,36.0,30.0,71.0,1.52
Zibo,-2.500185285295759,103077.11904761904,275.8332054501488,100789.39583333331,269.9079938616072,-2.725645519438244,173.0,131.0,161.0,36.0,28.0,64.0,1.42
Jining,-1.3805694580078125,102978.6484375,275.9647827148437,102003.28125,270.608154296875,-2.14208984375,81.0,60.0,84.0,14.0,17.0,86.0,0.9
Dezhou,-2.8394012451171875,103163.1346153846,276.91250375600964,102824.90865384616,269.7310321514423,-2.4116234412560096,205.0,155.0,197.0,28.0,24.0,71.0,1.57
Liaocheng,-1.7636453134042245,103104.77777777778,276.80456995081016,102592.35879629628,269.4655852141204,-3.1009193702980324,190.0,143.0,172.0,31.0,25.0,67.0,1.37
Binzhou,-3.700241088867188,103172.49074074074,276.70879448784723,102915.39583333331,269.68151403356484,-2.8130504466869213,153.0,117.0,130.0,12.0,25.0,71.0,1.33
Heze,-1.0348765055338542,103011.49242424245,276.20147520123106,102375.0018939394,271.6631599195076,-2.608255097360322,241.0,191.0,237.0,26.0,20.0,39.0,1.93
Zhengzhou,-1.8328094482421875,103103.69791666669,275.4993489583333,100699.72916666669,272.4525553385417,-2.9519755045572915,130.0,99.0,114.0,20.0,18.0,89.0,1.4
Kaifeng,-0.9094114757719494,103048.33333333331,275.8972865513393,102190.63392857143,272.4854678199405,-3.5876711890811013,169.0,128.0,98.0,21.0,19.0,64.0,1.4
Anyang,-1.029215273649796,103141.0,276.429931640625,100638.62771739133,269.1431937839674,-3.6506281313688858,146.0,112.0,144.0,31.0,26.0,80.0,1.3
Hebi,-1.0620032416449652,103140.05555555556,276.8385687934028,101100.39583333331,269.18787977430554,-4.222808837890625,109.0,82.0,94.0,27.0,22.0,83.0,1.0
Xinxiang,-1.6016970547762783,103106.89772727272,276.1756702769886,100602.69886363635,270.4450017755682,-3.40196366743608,74.0,54.0,65.0,25.0,17.0,90.0,1.07
Jiaozuo,-2.2140431722005207,103125.86666666668,275.57433268229164,99363.6625,272.59443359375,-0.6787984212239583,144.0,110.0,136.0,13.0,18.0,72.0,1.47
Puyang,-1.070738050672743,103076.48611111112,277.06187608506946,102443.72916666669,269.8884006076389,-3.351932101779514,163.0,124.0,145.0,28.0,21.0,63.0,1.48
