,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8759651995719747,100289.7805851064,293.64988156582444,95449.8364361702,286.2715622922207,-1.082420511448637,54.0,32.0,58.0,3.0,25.0,109.0,0.59
Tianjin,-3.9721915505149146,100187.36553030302,297.7131421638257,99893.11174242424,290.9860987807765,-0.3017138856830019,63.0,45.0,68.0,8.0,25.0,107.0,1.35
Shijiazhuang,1.3183135986328125,100026.65277777778,295.78461371527777,96229.77083333331,290.59117296006946,0.2388085259331597,78.0,43.0,106.0,17.0,88.0,32.0,1.01
Tangshan,-2.859339396158854,100299.68055555556,294.7795681423611,99094.74305555556,290.22913953993054,0.6620398627387153,71.0,52.0,76.0,42.0,55.0,68.0,3.82
Langfang,-3.1522430419921874,100122.7,298.33271484375,99920.9375,289.593017578125,-0.3368804931640625,65.0,47.0,72.0,7.0,19.0,137.0,0.7
Baoding,-0.4669928917518028,100100.78846153848,295.8003680889423,95699.03365384616,287.8770094651442,-1.096807626577524,132.0,43.0,213.0,12.0,36.0,109.0,0.6
Cangzhou,-0.3140594482421875,100005.50625,297.71083984375,99891.7875,291.585400390625,1.5356292724609375,97.0,66.0,143.0,25.0,35.0,122.0,0.7
Hengshui,0.4852650960286458,99963.04166666669,298.5033365885417,99693.1875,291.154541015625,2.822087605794271,94.0,70.0,126.0,14.0,35.0,93.0,0.7
Xingtai,0.7537790934244791,100009.85037878789,297.0088926373106,97566.41477272728,290.8873180042614,1.4348509817412405,98.0,73.0,144.0,32.0,73.0,43.0,1.18
Handan,0.9813406056371228,100047.51939655172,297.0000168372845,96924.92887931036,289.89773875269395,1.26153511836611,105.0,79.0,122.0,21.0,44.0,89.0,1.1
Taiyuan,1.4997313126273777,100393.24728260867,289.55517578125,86930.47010869565,284.67050568953806,-0.575550245202106,69.0,29.0,87.0,9.0,66.0,21.0,0.83
Yangquan,1.7647770472935267,100268.61607142857,291.45738002232144,89451.11607142857,287.98880440848217,0.3249010358537946,80.0,40.0,109.0,30.0,69.0,30.0,1.15
Changzhi,0.9352151053292412,100373.7125,290.6971958705357,88397.05892857142,287.76107003348216,-0.1846971784319196,71.0,52.0,77.0,8.0,38.0,78.0,0.94
Jincheng,0.7596667745838994,100300.08423913045,293.5446458899456,90228.03532608696,288.0026218580163,-0.8839316990064539,61.0,36.0,72.0,17.0,31.0,99.0,1.44
Jinan,0.1379251787739415,100131.84475806452,298.240974672379,98448.65524193548,290.0003701486895,2.8517362533077115,78.0,50.0,105.0,21.0,19.0,159.0,0.73
Zibo,0.4452318464006696,100168.94345238096,297.4830031622024,98079.25892857143,290.66849190848217,3.016400291806176,88.0,57.0,125.0,38.0,30.0,129.0,1.65
Jining,-0.9432830810546876,100154.546875,298.4080810546875,99262.96875,292.12677001953125,2.6897125244140625,89.0,48.0,127.0,41.0,55.0,106.0,1.0
Dezhou,0.8328305757962741,100023.1778846154,298.9379131610577,99716.1875,290.574462890625,3.430536123422476,81.0,47.0,111.0,14.0,14.0,168.0,1.45
Liaocheng,-0.0683418556495949,100040.4050925926,300.7057834201389,99574.61342592593,289.80992296006946,3.603934393988715,84.0,58.0,118.0,9.0,23.0,143.0,0.9
Binzhou,0.183755945276331,100038.4050925926,297.9739402488426,99805.0949074074,291.6543240017361,3.331075597692419,79.0,58.0,97.0,37.0,52.0,52.0,1.4
Heze,-0.1902313232421875,100089.5928030303,299.3302704782197,99510.96022727272,291.9800618489583,2.7211909438624526,81.0,51.0,111.0,21.0,29.0,150.0,0.87
Zhengzhou,0.4534047444661458,100070.17708333331,298.01123046875,97888.9375,291.7088216145833,1.7275644938151042,120.0,81.0,190.0,25.0,79.0,75.0,1.07
Kaifeng,0.4771328880673363,100071.46726190476,299.0570359002976,99293.30654761904,292.7085774739583,2.726500738234747,100.0,75.0,127.0,5.0,37.0,71.0,0.75
Anyang,0.8975743832795516,100043.57336956522,298.2383449388587,97771.99184782608,289.9652577275815,1.7754602846891985,91.0,68.0,116.0,22.0,49.0,106.0,1.5
Hebi,1.0203806559244792,100029.0625,298.87396918402777,98179.24305555556,289.6172146267361,1.6784786648220489,84.0,55.0,117.0,19.0,38.0,121.0,1.33
Xinxiang,0.6655925403941761,100064.84659090907,298.87966086647725,97788.27840909093,290.3848322088068,1.681980479847301,111.0,84.0,135.0,45.0,75.0,95.0,1.27
Jiaozuo,0.5371775309244792,100077.67916666668,298.1357747395833,96660.62083333332,289.74542643229165,0.0641774495442708,63.0,45.0,66.0,19.0,31.0,108.0,1.27
Puyang,0.1278567843967014,100043.0625,300.46044921875,99467.29861111112,290.5788031684028,3.0944942898220487,79.0,42.0,107.0,15.0,29.0,102.0,1.15
