,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3141339890500332,102538.58776595745,276.7143866356383,97471.67420212766,272.47789228723406,-0.6456415703956117,55.0,28.0,60.0,3.0,63.0,14.0,0.72
Tianjin,0.3912792783794981,102517.08712121211,280.0992542613636,102209.82765151517,275.9966856060606,0.1559670188210227,60.0,34.0,69.0,12.0,81.0,3.0,1.05
Shijiazhuang,-0.955595228407118,102507.9375,283.1145290798611,98492.84027777778,279.8377278645833,-1.13214111328125,109.0,82.0,121.0,12.0,53.0,38.0,1.07
Tangshan,-1.1226145426432292,102551.6875,278.5138888888889,101290.00694444444,273.09461805555554,-1.53277587890625,107.0,67.0,163.0,42.0,78.0,7.0,2.48
Langfang,0.4033782958984375,102519.6375,278.908203125,102308.7125,275.4794921875,1.18558349609375,68.0,44.0,86.0,8.0,62.0,4.0,1.4
Baoding,-0.2310755803034855,102551.83653846152,280.7466571514423,97897.1778846154,278.61020132211536,-0.2619112454927884,106.0,80.0,132.0,8.0,78.0,8.0,1.27
Cangzhou,-1.2980865478515624,102504.15625,281.1203125,102384.0375,275.901220703125,1.53231201171875,63.0,45.0,66.0,17.0,80.0,10.0,0.6
Hengshui,-2.580622355143229,102477.58333333331,283.7447916666667,102191.4375,276.34228515625,0.3524373372395833,70.0,51.0,82.0,10.0,57.0,24.0,0.9
Xingtai,-1.3445161761659563,102426.48863636365,283.8532788825757,99855.22159090907,278.2942708333333,-0.6759754527698864,83.0,61.0,105.0,16.0,74.0,18.0,0.9
Handan,-0.9300016205886316,102392.9525862069,282.69692887931035,99114.58836206896,278.5338092672414,-0.7291659651131466,83.0,61.0,113.0,8.0,71.0,30.0,0.68
Taiyuan,-1.7199381952700408,102363.46195652174,279.3494395380435,88250.05163043478,277.2800611413044,-0.3263390582540761,105.0,79.0,140.0,8.0,59.0,32.0,0.93
Yangquan,-1.2955126081194197,102519.89285714286,279.74302455357144,91114.09821428572,278.55943080357144,-0.7949131556919643,99.0,74.0,106.0,8.0,35.0,58.0,0.93
Changzhi,-1.5381604875837054,102382.54642857144,279.4650111607143,89853.28392857143,277.57354910714287,0.4961024693080357,100.0,75.0,75.0,5.0,37.0,69.0,1.12
Jincheng,-1.81262671429178,102332.14673913045,281.3855298913044,91781.3125,277.89716372282606,0.7185403575067935,78.0,55.0,105.0,11.0,69.0,43.0,1.16
Jinan,-2.1858653406943045,102443.08467741936,281.14805947580646,100671.63508064517,275.96811995967744,-0.2978023405997984,59.0,24.0,67.0,6.0,65.0,23.0,0.46
Zibo,-2.0208892822265625,102464.36309523808,279.998046875,100263.59821428572,275.7446986607143,-0.9612543015252976,49.0,20.0,49.0,14.0,52.0,20.0,0.62
Jining,-2.769882202148437,102363.40625,283.654052734375,101427.5,277.5302734375,-0.3134765625,59.0,27.0,67.0,17.0,68.0,26.0,0.6
Dezhou,-2.4285665658804088,102465.56730769233,282.4407301682692,102141.4278846154,275.568359375,0.1469491811899038,52.0,25.0,54.0,11.0,29.0,58.0,0.37
Liaocheng,-2.4401962845413774,102386.70833333331,283.6783130787037,101897.83101851853,276.5860821759259,-0.2245799877025463,61.0,33.0,72.0,12.0,85.0,17.0,0.55
Binzhou,-1.8940084951895253,102482.61574074074,281.45659722222223,102235.97916666669,276.3666087962963,0.3267437970196759,40.0,16.0,40.0,20.0,50.0,26.0,0.5
Heze,-2.4877157500295928,102317.5946969697,284.8393702651515,101711.85795454546,277.953125,-0.6467081705729166,60.0,24.0,70.0,16.0,46.0,60.0,0.7
Zhengzhou,-2.069269816080729,102261.10416666669,285.3006998697917,99981.22916666669,280.141845703125,-0.7396036783854166,61.0,34.0,71.0,11.0,78.0,37.0,0.79
Kaifeng,-2.141471499488467,102263.94642857143,285.7637648809524,101451.21726190476,279.6145833333333,-1.23687744140625,58.0,38.0,65.0,36.0,43.0,64.0,0.63
Anyang,-0.9373719588569972,102359.21195652174,283.70380434782606,99974.79076086955,278.8133491847826,-0.9180934740149456,78.0,57.0,93.0,20.0,87.0,5.0,1.13
Hebi,-0.2140316433376736,102354.06944444444,284.11371527777777,100413.42361111112,279.3873697916667,-1.45269775390625,72.0,45.0,93.0,11.0,63.0,23.0,0.97
Xinxiang,-1.465358387340199,102321.5,284.86612215909093,99934.49431818182,279.1550958806818,-1.4441750266335227,67.0,44.0,83.0,12.0,69.0,43.0,0.88
Jiaozuo,-1.9277252197265624,102294.275,285.0770833333333,98709.9125,279.7348958333333,-0.82301025390625,84.0,60.0,117.0,14.0,50.0,43.0,0.97
Puyang,-2.2220611572265625,102344.58333333331,284.5183376736111,101742.53472222222,277.6350911458333,-0.4064195421006944,56.0,32.0,61.0,18.0,40.0,60.0,0.88
