,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9423399580285904,102467.9215425532,282.15625,97349.92420212766,271.3539571559176,0.0701089412608045,61.0,40.0,72.0,6.0,57.0,15.0,0.77
Tianjin,2.0338264234138257,102492.41477272728,284.9108072916667,102181.83522727272,277.0998683120265,1.068316372958097,51.0,36.0,51.0,15.0,48.0,33.0,0.86
Shijiazhuang,0.7013414171006944,102531.47916666669,283.4051106770833,98489.78472222222,273.86754014756946,-0.3069746229383681,82.0,57.0,113.0,27.0,57.0,22.0,1.88
Tangshan,2.94268798828125,102463.86111111112,284.1027560763889,101192.70138888888,276.5195583767361,0.9810028076171876,86.0,54.0,122.0,48.0,69.0,11.0,1.85
Langfang,1.41124267578125,102499.2375,284.916796875,102285.8625,276.884326171875,0.4230438232421875,72.0,44.0,94.0,19.0,50.0,26.0,1.1
Baoding,0.9349881685697116,102504.21153846152,282.92919921875,97828.27403846152,272.64244666466345,0.0092667799729567,70.0,48.0,89.0,11.0,39.0,45.0,0.68
Cangzhou,0.61639404296875,102525.86875,285.064794921875,102404.6375,276.701513671875,0.6812225341796875,61.0,44.0,72.0,16.0,47.0,43.0,0.6
Hengshui,0.6328328450520834,102539.8125,285.0015462239583,102251.1875,276.328125,-0.7877146402994791,60.0,42.0,70.0,10.0,27.0,36.0,0.55
Xingtai,0.1845721620501894,102539.61174242424,283.9235321969697,99942.74431818182,275.29541755445075,-1.0575714111328125,75.0,55.0,91.0,18.0,30.0,55.0,0.97
Handan,0.0269333411907327,102538.6099137931,283.57738415948273,99226.0452586207,276.20634933997843,-1.2601912925983298,76.0,43.0,101.0,22.0,32.0,48.0,1.05
Taiyuan,0.9680467688519022,102630.8070652174,277.2390455163044,88306.17119565218,272.58013119904894,-0.6469905687415082,118.0,89.0,134.0,22.0,38.0,22.0,0.96
Yangquan,1.5560041155133928,102549.45535714286,279.61049107142856,91060.13392857143,274.23148018973217,-0.9202946254185268,108.0,77.0,166.0,65.0,52.0,27.0,1.47
Changzhi,0.4057529994419643,102515.87321428572,279.8564174107143,89873.27678571429,274.740185546875,-1.4154118129185267,98.0,73.0,94.0,21.0,32.0,41.0,1.56
Jincheng,0.6207301927649457,102537.39402173914,280.6024116847826,91873.6929347826,276.6141835088315,-1.137140025263247,74.0,54.0,73.0,10.0,25.0,59.0,1.3
Jinan,-0.5527363438760081,102493.92137096774,284.00289818548384,100707.62701612904,278.8843639742944,-0.2394640522618447,85.0,63.0,106.0,8.0,53.0,23.0,1.38
Zibo,-1.5451863606770833,102483.00892857143,283.7795758928572,100271.75297619047,278.0540248325893,-0.0023723783947172,85.0,63.0,102.0,17.0,57.0,25.0,1.18
Jining,0.42999267578125,102457.453125,285.35113525390625,101515.25,281.3739013671875,-1.5073394775390625,68.0,49.0,79.0,17.0,47.0,29.0,1.4
Dezhou,-0.3865074744591346,102518.16826923077,284.9698016826923,102190.60096153848,277.82314828725964,-0.4069554255558894,65.0,43.0,79.0,11.0,43.0,38.0,0.5
Liaocheng,0.4732236508969907,102522.9375,284.705150462963,102025.78472222222,279.00102177372685,-1.797082406503183,74.0,54.0,81.0,11.0,40.0,41.0,0.9
Binzhou,-1.26165771484375,102511.28935185184,284.8755063657408,102262.59953703704,277.1596589265046,0.5231939245153356,53.0,34.0,55.0,16.0,24.0,62.0,0.6
Heze,0.288442900686553,102500.50568181818,285.3650568181818,101885.13825757576,280.1513006036932,-2.3076010039358428,76.0,56.0,75.0,9.0,36.0,20.0,0.93
Zhengzhou,0.1545613606770833,102577.88541666669,284.1961263020833,100254.97916666669,279.4212239583333,-0.8721872965494791,79.0,58.0,55.0,15.0,40.0,32.0,1.2
Kaifeng,-0.0431402297247023,102547.17559523808,284.93275669642856,101717.80059523808,278.6797688802083,-2.155181158156622,80.0,59.0,64.0,16.0,27.0,41.0,1.2
Anyang,-0.3304416822350543,102552.79619565218,283.7158627717391,100133.5625,276.97525687839675,-1.3580554464588994,91.0,68.0,75.0,32.0,42.0,36.0,2.1
Hebi,-0.6152818467881944,102569.57638888888,283.6634114583333,100588.89583333331,277.0669216579861,-1.0181833902994792,81.0,60.0,101.0,25.0,48.0,22.0,2.23
Xinxiang,-0.3449318625710227,102563.8125,283.51296164772725,100140.74431818182,277.8587757457386,-0.9154371781782672,85.0,63.0,110.0,14.0,66.0,8.0,2.3
Jiaozuo,0.1759073893229166,102563.70416666666,283.24192708333334,98929.09583333334,279.7006022135417,0.5723114013671875,83.0,61.0,86.0,11.0,43.0,15.0,1.5
Puyang,0.27789306640625,102540.96527777778,284.60492621527777,101925.39583333331,278.0069173177083,-2.1142120361328125,63.0,45.0,55.0,17.0,30.0,36.0,0.82
