,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1536956137799202,100689.08510638298,296.94495927526594,95855.76861702128,295.5090955369016,0.4769261136968085,113.0,85.0,113.0,2.0,35.0,61.0,0.94
Tianjin,0.5997591885653409,100615.94696969698,300.2415068655303,100323.42045454546,297.03972093986744,1.8943980823863635,94.0,70.0,93.0,7.0,44.0,55.0,1.14
Shijiazhuang,0.32379150390625,100673.91666666669,297.8173828125,96838.81944444444,296.0801595052083,0.9006618923611112,89.0,64.0,128.0,19.0,60.0,32.0,0.71
Tangshan,0.7152845594618056,100664.24305555556,299.27159288194446,99466.09722222222,297.07652452256946,1.7384440104166667,90.0,67.0,113.0,26.0,49.0,47.0,1.03
Langfang,0.16241455078125,100593.8375,300.0306640625,100393.025,296.735791015625,2.014892578125,86.0,64.0,96.0,7.0,31.0,72.0,0.9
Baoding,0.4070246769831731,100676.21634615384,297.8713566706731,96245.66346153848,295.7455866887019,1.0825758713942308,81.0,60.0,80.0,10.0,27.0,81.0,0.52
Cangzhou,-0.10223388671875,100629.2875,299.715869140625,100515.25,296.627734375,2.2444580078125,63.0,45.0,67.0,22.0,33.0,72.0,0.57
Hengshui,-0.6028035481770834,100612.57291666669,299.5912272135417,100341.0,296.813232421875,2.079305013020833,99.0,74.0,95.0,7.0,18.0,102.0,0.65
Xingtai,-0.2771051580255682,100639.07575757576,298.5157729640151,98174.14772727272,296.37352775804925,1.6475053267045454,97.0,69.0,143.0,65.0,60.0,57.0,1.85
Handan,-0.3688775424299569,100654.05172413791,298.23757408405174,97508.15086206896,296.1825582570043,1.1012425915948276,86.0,60.0,122.0,13.0,31.0,65.0,0.63
Taiyuan,-1.1308407990828804,100870.21739130437,292.5771484375,87300.74456521739,291.8957944123641,0.1930833899456521,109.0,82.0,122.0,13.0,28.0,71.0,1.44
Yangquan,-0.3250645228794643,100871.05357142857,293.7260044642857,89956.16071428571,293.4461146763393,-0.3240094866071428,81.0,60.0,58.0,5.0,30.0,89.0,1.12
Changzhi,-0.81009521484375,100839.59285714284,293.73060825892856,88801.84642857143,292.96904994419646,0.8871233258928571,94.0,70.0,96.0,14.0,13.0,95.0,1.44
Jincheng,-1.1598404594089673,100795.0,294.71004585597825,90638.44021739133,293.61148734714675,1.02197265625,120.0,91.0,144.0,10.0,20.0,140.0,1.14
Jinan,-0.7819135112147177,100711.25806451614,298.2153792842742,99021.77822580644,296.3834976688508,1.4481949344758065,71.0,50.0,91.0,17.0,45.0,75.0,1.11
Zibo,-0.5115647088913691,100753.86904761904,297.6309058779762,98658.11309523808,295.6029227120536,1.7556501116071428,64.0,36.0,78.0,17.0,35.0,67.0,1.37
Jining,-1.95904541015625,100674.71875,299.1903686523437,99780.5,297.170654296875,1.358245849609375,79.0,53.0,108.0,24.0,22.0,113.0,1.45
Dezhou,-0.72796630859375,100648.34615384616,298.8552433894231,100339.875,296.698486328125,1.6000600961538465,86.0,54.0,69.0,12.0,33.0,189.0,1.2
Liaocheng,-0.9173290111400464,100632.66666666669,299.42719184027777,100164.2824074074,297.03829390914353,1.6721824363425926,73.0,50.0,95.0,5.0,38.0,73.0,0.95
Binzhou,-0.6650141963252315,100674.93518518518,298.9272641782408,100440.68981481482,296.1695873119213,1.962474681712963,65.0,41.0,79.0,12.0,47.0,32.0,1.3
Heze,-1.6263298265861743,100607.98484848483,299.3084457859849,100026.57196969698,297.2661650686553,1.2241506865530305,70.0,49.0,89.0,10.0,26.0,109.0,1.05
Zhengzhou,-1.1650594075520833,100574.21875,298.6151529947917,98379.04166666669,296.927734375,0.9043375651041666,68.0,36.0,85.0,6.0,63.0,46.0,0.95
Kaifeng,-1.5883876255580358,100565.20238095238,298.9405226934524,99783.30357142857,297.40240187872024,0.9921642485119048,71.0,46.0,91.0,8.0,36.0,52.0,0.95
Anyang,-0.2284121306046195,100620.48913043478,298.4584324048913,98330.70108695651,296.4524350373641,1.2452657948369563,102.0,74.0,153.0,13.0,70.0,27.0,2.05
Hebi,0.1960245768229166,100602.61111111112,298.7301432291667,98738.65277777778,296.6421712239583,1.1471896701388888,81.0,60.0,97.0,34.0,45.0,65.0,1.17
Xinxiang,-0.80462646484375,100608.94318181818,298.61452414772725,98313.92045454546,296.648681640625,0.6557173295454546,77.0,49.0,104.0,9.0,73.0,42.0,0.98
Jiaozuo,-1.1669962565104166,100610.31666666668,298.6703776041667,97161.60833333334,296.141650390625,-0.1216471354166666,101.0,76.0,125.0,27.0,27.0,88.0,1.15
Puyang,-1.0291273328993056,100607.43055555556,299.49468315972223,100028.43055555556,297.07044813368054,1.4363064236111112,71.0,44.0,91.0,7.0,35.0,61.0,1.2
