,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7496542423329455,102171.51861702128,268.8351427443484,96957.42287234042,265.9075434258644,0.5082819512549867,211.0,161.0,148.0,2.0,76.0,2.0,1.77
Tianjin,0.9788083163174716,102242.54924242424,272.502197265625,101922.125,270.5449736624053,-0.9748192989464962,217.0,167.0,157.0,8.0,66.0,11.0,1.49
Shijiazhuang,0.4137115478515625,102164.625,272.1235622829861,98100.73611111112,267.90508355034723,-0.6919589572482638,242.0,192.0,282.0,7.0,74.0,3.0,3.21
Tangshan,1.824491712782118,102237.34722222222,271.6362575954861,100925.54166666669,270.0282931857639,0.0137430826822916,196.0,147.0,206.0,8.0,72.0,10.0,1.75
Langfang,0.5686920166015625,102245.2375,271.379052734375,102024.725,269.655322265625,-0.614300537109375,199.0,149.0,221.0,3.0,69.0,6.0,1.43
Baoding,0.5659613976111779,102198.17307692308,270.5160569411058,97469.20192307692,267.3432429387019,-0.9716961200420672,190.0,143.0,228.0,6.0,64.0,3.0,2.82
Cangzhou,0.3322906494140625,102207.7125,274.322119140625,102084.3,271.78740234375,-1.486248779296875,219.0,169.0,234.0,6.0,58.0,16.0,2.03
Hengshui,-0.5252939860026041,102171.79166666669,275.4429524739583,101879.29166666669,272.2806803385417,-0.866912841796875,234.0,184.0,226.0,7.0,42.0,18.0,1.47
Xingtai,-0.1380832556522253,102112.13257575755,274.737578420928,99512.57954545454,270.6937070904356,-0.1031041000828598,276.0,226.0,278.0,9.0,67.0,4.0,2.88
Handan,0.6740075473127694,102067.69396551725,275.9637409078664,98767.6422413793,270.8046454067888,0.7397387274380388,236.0,186.0,249.0,4.0,63.0,6.0,1.97
Taiyuan,2.837337991465693,102316.4945652174,272.57259468410325,87963.21195652174,262.17816958220106,0.1187093983525815,54.0,30.0,57.0,14.0,51.0,40.0,0.73
Yangquan,3.4364166259765625,102154.76785714286,273.3951939174107,90649.76785714286,262.67735072544644,-0.0612662179129464,60.0,42.0,70.0,22.0,53.0,39.0,0.97
Changzhi,2.8165645054408484,102268.675,273.19935128348214,89608.46785714285,264.81314871651784,0.036041259765625,78.0,57.0,93.0,17.0,51.0,54.0,1.2
Jincheng,2.6107330322265625,102355.58152173914,274.0107740319294,91669.2554347826,267.1343516474185,-1.2301781695822012,91.0,68.0,121.0,16.0,56.0,66.0,0.98
Jinan,0.2243923064201108,102194.3508064516,276.248291015625,100400.86693548386,273.6064216859879,2.3842960480720765,176.0,133.0,187.0,23.0,70.0,63.0,1.08
Zibo,0.947693597702753,102239.88690476192,276.36771065848217,100012.26785714286,273.2347819010417,2.5793355305989585,207.0,157.0,204.0,29.0,68.0,55.0,1.75
Jining,0.3023223876953125,102245.8359375,279.1727905273437,101300.78125,275.42828369140625,2.834625244140625,232.0,182.0,177.0,13.0,56.0,74.0,1.05
Dezhou,0.4251110370342548,102149.8653846154,275.4170860877404,101821.47115384616,273.21474984975964,1.0656386155348558,231.0,181.0,251.0,8.0,50.0,12.0,1.57
Liaocheng,-0.1973905210141782,102111.2824074074,277.4691388165509,101615.97685185184,274.103343822338,2.3536049171730324,258.0,208.0,252.0,11.0,76.0,26.0,1.53
Binzhou,1.36677325213397,102183.08796296296,275.861572265625,101933.60648148147,273.16801396122685,1.1634645815248843,332.0,282.0,314.0,19.0,96.0,3.0,2.87
Heze,1.229814471620502,102203.35984848483,280.4350216027462,101591.21590909093,274.77129941998106,2.8146870930989585,197.0,148.0,199.0,9.0,36.0,73.0,1.1
Zhengzhou,3.494806925455729,102277.35416666669,281.384033203125,99971.0,270.21923828125,1.0905253092447915,120.0,91.0,122.0,10.0,71.0,52.0,0.91
Kaifeng,2.624823434012277,102231.81547619047,281.6819777715774,101410.31547619047,273.0721144903274,2.3803957984561013,297.0,247.0,249.0,5.0,73.0,33.0,1.37
Anyang,1.6300095267917798,102071.83152173914,278.20761506453806,99673.73369565218,271.7057680876359,1.7513096021569294,297.0,247.0,293.0,11.0,83.0,5.0,2.33
Hebi,1.9896392822265625,102063.375,278.42906358506946,100112.34722222222,271.8871256510417,1.5083719889322915,248.0,198.0,258.0,15.0,92.0,5.0,2.13
Xinxiang,3.036070390181108,102143.06818181818,279.8184259588068,99737.125,270.7012828480114,1.3491627086292617,149.0,114.0,168.0,19.0,57.0,49.0,1.13
Jiaozuo,3.0369049072265626,102255.60833333334,279.245166015625,98632.925,269.0479329427083,-0.1577738444010416,131.0,100.0,159.0,14.0,63.0,42.0,0.93
Puyang,0.6744808620876737,102102.79166666669,279.37925889756946,101493.23611111112,273.52080620659723,2.605160183376736,241.0,191.0,186.0,6.0,61.0,42.0,1.35
