,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0726169018035239,100134.20611702128,297.44705784574467,95315.68617021276,292.54024684175533,2.845784288771609,58.0,41.0,60.0,3.0,14.0,141.0,0.9
Tianjin,0.567483612985322,100105.01704545454,301.97585227272725,99812.87121212122,293.3123520359849,4.161564682469224,69.0,50.0,85.0,6.0,22.0,174.0,1.04
Shijiazhuang,0.590240478515625,100056.14583333331,305.1917317708333,96271.83333333331,291.13172743055554,3.779198540581597,113.0,50.0,91.0,19.0,19.0,226.0,0.8
Tangshan,-1.199310302734375,100269.06944444444,297.3473307291667,99068.25,293.5788845486111,3.7194654676649295,63.0,45.0,68.0,5.0,21.0,131.0,0.69
Langfang,1.351031494140625,100031.4875,303.65458984375,99832.1,292.85068359375,3.945013427734375,112.0,74.0,122.0,10.0,18.0,223.0,0.83
Baoding,1.6484961876502404,100067.97115384616,302.65670072115387,95676.01923076923,292.1854717548077,3.5855032113882213,119.0,43.0,75.0,8.0,15.0,237.0,0.5
Cangzhou,1.856817626953125,100105.69375,304.94140625,99992.875,291.450341796875,4.454071044921875,104.0,51.0,90.0,7.0,16.0,208.0,0.5
Hengshui,1.3604634602864585,100079.1875,306.5853678385417,99810.5,290.3726399739583,4.958302815755208,111.0,64.0,104.0,12.0,16.0,221.0,0.88
Xingtai,0.1825996167732007,100120.6231060606,305.616240530303,97681.62878787878,289.72600023674244,4.806687788529829,113.0,36.0,65.0,7.0,14.0,226.0,0.43
Handan,-0.450842495622306,100186.97629310343,304.416015625,97072.75,290.45268723060343,4.351367818898168,86.0,30.0,57.0,7.0,5.0,189.0,0.35
Taiyuan,1.5613257366677988,100264.20380434782,299.15047554347825,86867.75,289.3426885190217,1.249518353006114,114.0,32.0,55.0,11.0,14.0,228.0,0.85
Yangquan,1.499420166015625,100204.86607142857,300.5601283482143,89446.96428571429,289.6372767857143,1.4222455705915178,83.0,31.0,37.0,10.0,13.0,186.0,0.78
Changzhi,0.8537728445870536,100305.4625,299.2619977678572,88410.09285714285,287.5121930803571,1.7448878696986607,58.0,11.0,18.0,9.0,6.0,166.0,0.57
Jincheng,0.6441637122112772,100361.01902173914,299.75127377717394,90302.66304347826,288.4017917798913,2.5323393448539404,103.0,20.0,57.0,9.0,15.0,205.0,0.56
Jinan,0.0691656297253024,100307.3366935484,301.19493447580646,98629.68548387096,293.35707535282256,3.910137545677924,80.0,31.0,63.0,10.0,16.0,184.0,0.56
Zibo,-0.3107081821986607,100354.55059523808,301.4165736607143,98273.46428571428,291.4219215029762,3.814381917317709,54.0,32.0,58.0,7.0,18.0,160.0,0.67
Jining,-2.085906982421875,100368.671875,300.11102294921875,99476.875,295.14825439453125,3.6185302734375,75.0,55.0,72.0,11.0,20.0,146.0,1.03
Dezhou,1.030933086688702,100202.46634615384,303.7176983173077,99896.44230769233,292.279296875,4.017294076772837,104.0,33.0,74.0,9.0,10.0,208.0,0.62
Liaocheng,-0.3761585376880787,100218.22916666669,303.9527633101852,99753.49074074074,292.6148365162037,4.400138572410301,83.0,36.0,71.0,11.0,13.0,186.0,0.62
Binzhou,1.0260043674045138,100246.12731481482,302.972728587963,100013.67592592593,292.7529296875,2.81441808629919,66.0,45.0,82.0,10.0,29.0,165.0,0.98
Heze,-2.072697494969224,100286.8125,301.760771780303,99707.87121212122,293.8603515625,3.312783905954072,63.0,39.0,76.0,6.0,17.0,141.0,0.7
Zhengzhou,-0.276336669921875,100256.875,303.2112630208333,98072.54166666669,291.8236490885417,2.314422607421875,54.0,38.0,50.0,4.0,23.0,130.0,0.7
Kaifeng,-1.0910746256510415,100258.94345238096,301.2983630952381,99480.32142857143,294.1357421875,3.0265284946986606,51.0,29.0,52.0,5.0,12.0,148.0,0.62
Anyang,-0.3826705269191576,100226.99728260867,303.9244225543478,97954.31521739133,291.7050356657609,3.8064561926800273,98.0,17.0,43.0,4.0,9.0,198.0,0.46
Hebi,-0.0167473687065972,100221.70138888888,304.4921875,98370.63888888888,291.7023654513889,3.5961744520399304,80.0,21.0,48.0,6.0,10.0,184.0,0.38
Xinxiang,-0.2492037686434659,100249.66477272728,303.30024857954544,97970.34090909093,291.98410866477275,2.9357715953480112,45.0,16.0,34.0,7.0,12.0,145.0,0.52
Jiaozuo,-0.2922465006510417,100245.89583333331,303.9388020833333,96822.95,290.0004557291667,2.101295979817708,83.0,27.0,41.0,6.0,10.0,186.0,0.45
Puyang,-0.8736809624565972,100231.20138888888,304.0666232638889,99656.36111111112,292.34320746527777,4.053097195095486,91.0,31.0,62.0,6.0,12.0,193.0,0.47
