,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2877395305227726,100383.44414893616,282.6646338929521,95434.42420212766,273.36936593563,-0.1830447582488364,239.0,189.0,214.0,23.0,67.0,72.0,1.96
Tianjin,0.486695723100142,100443.95833333331,283.7264589251894,100140.0018939394,277.9991612289891,-0.5203945275508997,191.0,144.0,171.0,10.0,46.0,21.0,1.28
Shijiazhuang,-1.998936971028645,100144.63194444444,289.32817925347223,96280.36805555556,278.4288635253906,0.4421064588758681,253.0,203.0,244.0,26.0,36.0,66.0,1.79
Tangshan,1.2698618570963542,100475.54166666669,281.11382378472223,99227.14583333331,277.6412658691406,0.2741648356119792,167.0,127.0,174.0,28.0,56.0,20.0,1.23
Langfang,0.0770233154296875,100428.9625,284.668359375,100219.8625,277.82066040039064,-0.4051483154296875,232.0,182.0,275.0,14.0,50.0,24.0,1.65
Baoding,-1.0984274057241588,100271.375,286.2331730769231,95788.65865384616,275.39329411433295,-0.1598170353816105,240.0,190.0,250.0,16.0,49.0,63.0,1.72
Cangzhou,0.8639862060546875,100347.6625,287.78173828125,100230.8875,279.5384826660156,0.6261260986328125,163.0,124.0,147.0,20.0,15.0,66.0,0.77
Hengshui,-0.1843210856119791,100234.625,289.6433919270833,99958.22916666669,279.8568420410156,2.446080525716146,138.0,105.0,144.0,10.0,16.0,91.0,1.05
Xingtai,-1.185090498490767,100117.83712121211,290.6170247395833,97642.42613636365,279.60155232747394,3.2506755482066763,205.0,155.0,193.0,17.0,34.0,74.0,1.15
Handan,-0.8609666495487608,100063.99568965516,291.42795325969826,96913.82112068964,279.58031489931307,4.4430736673289335,110.0,83.0,133.0,20.0,17.0,96.0,0.93
Taiyuan,1.8374321979025137,99902.73369565218,290.2086234714674,86383.32336956522,274.3013372006624,0.569019483483356,138.0,105.0,165.0,91.0,42.0,140.0,1.33
Yangquan,-0.7583073207310268,99958.21428571428,290.27364676339283,89069.91964285714,274.9052167619978,-0.025418962751116,53.0,31.0,55.0,33.0,27.0,129.0,1.22
Changzhi,1.348305402483259,99886.125,290.8654994419643,87899.2625,275.2756408691406,3.879198782784598,69.0,48.0,88.0,6.0,6.0,129.0,0.72
Jincheng,0.0016645348590353,99963.7445652174,290.23749575407606,89821.84510869565,277.0182189941406,3.947798355765965,95.0,71.0,108.0,14.0,20.0,110.0,1.0
Jinan,2.348997546780494,100348.10887096774,288.0185074344758,98637.25604838708,281.7793707078503,4.884582027312248,63.0,45.0,64.0,15.0,21.0,77.0,0.81
Zibo,3.389107113792783,100371.74404761904,288.65673828125,98251.72916666669,281.5103134881882,4.099092755998884,74.0,54.0,68.0,19.0,20.0,89.0,1.28
Jining,1.5689544677734375,100396.703125,288.0447998046875,99491.75,282.9526062011719,6.0848236083984375,86.0,64.0,118.0,16.0,29.0,34.0,1.15
Dezhou,1.759088369516226,100297.91346153848,289.08394681490387,99984.52403846152,281.23321298452527,3.8794520451472354,118.0,89.0,123.0,8.0,14.0,66.0,1.6
Liaocheng,0.8166916458695023,100242.63425925926,289.4918800636574,99767.98842592593,282.0445500126592,5.595264010959202,89.0,66.0,95.0,11.0,18.0,59.0,1.2
Binzhou,3.046147664388021,100341.15277777778,289.57969835069446,100103.58101851853,280.97872246636285,2.207749543366609,110.0,83.0,98.0,17.0,19.0,117.0,1.0
Heze,1.007795391660748,100302.125,289.0332771070076,99713.42613636365,283.65180090701944,5.942792025479403,100.0,75.0,98.0,6.0,25.0,41.0,1.57
Zhengzhou,-0.6900177001953125,100110.28125,289.9471842447917,97893.02083333331,281.9537658691406,4.25719706217448,101.0,76.0,89.0,12.0,23.0,80.0,1.04
Kaifeng,0.1974683489118303,100220.57738095238,289.1319056919643,99428.63392857143,283.6915820893787,5.661174229213169,64.0,46.0,66.0,8.0,19.0,52.0,1.07
Anyang,0.0735480267068614,100082.77717391304,290.9819760529891,97783.67119565218,280.5616972550102,5.424997744352921,116.0,88.0,94.0,16.0,14.0,80.0,1.07
Hebi,0.4208221435546875,100080.15277777778,291.06385633680554,98199.84027777778,280.5238613552517,5.629443698459202,94.0,70.0,111.0,13.0,23.0,73.0,1.07
Xinxiang,0.2451740611683238,100124.18181818182,290.28227095170456,97815.38068181818,280.99327226118606,4.7303009033203125,93.0,69.0,84.0,13.0,27.0,92.0,1.18
Jiaozuo,-1.2127065022786458,100045.45833333331,291.06611328125,96577.4625,279.705458577474,2.4208282470703124,191.0,144.0,186.0,15.0,32.0,105.0,1.13
Puyang,0.7334849039713541,100208.625,289.76654730902777,99622.45138888888,282.4710184733073,5.890728420681423,119.0,90.0,88.0,10.0,16.0,56.0,1.15
