,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4764670514045878,101262.38031914894,286.318115234375,96321.22872340426,279.6155408494016,0.1354103900016622,51.0,18.0,51.0,8.0,38.0,42.0,0.83
Tianjin,-2.7842120546283144,101197.45833333331,287.4398008404356,100897.2803030303,282.0292154947917,-1.031384092388731,23.0,13.0,23.0,6.0,29.0,54.0,0.59
Shijiazhuang,-2.100406222873264,101141.83680555556,288.7690700954861,97233.94444444444,282.4586859809028,-2.2770216200086804,66.0,29.0,82.0,17.0,25.0,59.0,0.67
Tangshan,-1.7327304416232638,101216.14236111112,285.478271484375,99986.27777777778,281.72197808159723,-1.3405253092447915,66.0,35.0,82.0,61.0,74.0,7.0,2.08
Langfang,-2.417327880859375,101201.43125,288.075927734375,100994.8,280.917822265625,-1.013018798828125,49.0,24.0,49.0,15.0,44.0,36.0,1.38
Baoding,-2.378040020282452,101210.26923076923,287.7286095252404,96688.59615384616,280.1821852463942,-1.3166057880108173,54.0,33.0,58.0,9.0,28.0,58.0,0.65
Cangzhou,-4.813446044921875,101044.03125,288.903955078125,100926.775,283.06533203125,-2.924224853515625,37.0,21.0,37.0,11.0,15.0,81.0,0.3
Hengshui,-4.231943766276042,100956.03645833331,288.7701822916667,100677.04166666669,283.8960774739583,-3.814646402994792,57.0,22.0,64.0,7.0,17.0,70.0,0.3
Xingtai,-1.8039504542495264,100969.76893939394,288.2413515033144,98459.52272727272,285.1007117069129,-4.545647823449337,77.0,32.0,104.0,14.0,30.0,48.0,0.63
Handan,-1.4993843867860992,100822.6077586207,289.5650845231681,97633.18103448275,285.22879344019395,-5.745366589776401,100.0,45.0,150.0,18.0,41.0,46.0,0.7
Taiyuan,-4.070404052734375,100906.44565217392,287.7269127887228,87224.11956521739,283.8556704313859,-1.1014444102411685,95.0,63.0,140.0,14.0,34.0,113.0,0.99
Yangquan,-3.627532958984375,101159.375,286.05221121651783,90068.96428571429,283.0143345424107,-0.856964111328125,99.0,61.0,147.0,14.0,37.0,70.0,1.03
Changzhi,-3.565019008091518,100676.77142857145,289.915771484375,88620.85,285.3141671316964,-0.5000723702566964,119.0,69.0,127.0,30.0,28.0,237.0,1.54
Jincheng,-2.6153683869735054,100386.66847826086,293.9212062669837,90319.85869565218,283.86908755095106,0.0359536875849184,95.0,46.0,139.0,46.0,107.0,84.0,1.26
Jinan,-3.0964247180569555,100679.39112903226,289.6824045488912,98974.34677419356,287.0315886466734,-2.485397831086189,76.0,36.0,101.0,16.0,40.0,57.0,1.03
Zibo,-2.292688278924852,100758.58333333331,289.7131115141369,98646.29761904762,286.8221842447917,-1.4533182779947915,71.0,28.0,92.0,25.0,38.0,59.0,1.05
Jining,-3.96014404296875,100331.2421875,297.48907470703125,99437.71875,290.642822265625,-0.498809814453125,151.0,44.0,251.0,6.0,17.0,182.0,0.75
Dezhou,-4.577540471003606,100809.05769230767,288.3505671574519,100494.25,284.73717322716345,-3.3847585824819717,66.0,11.0,82.0,5.0,15.0,69.0,0.87
Liaocheng,-3.46992662217882,100580.82407407407,290.1955023871528,100106.36111111112,286.36544234664353,-4.7920046205873845,74.0,45.0,98.0,6.0,27.0,59.0,1.05
Binzhou,-4.98338148328993,100873.51851851853,288.7221950954861,100635.17592592593,284.8188566984954,-2.662121808087384,30.0,17.0,30.0,7.0,15.0,67.0,0.67
Heze,-0.8772814201586174,100223.1553030303,298.9241166548296,99644.94696969698,290.40918708570075,-0.3622020374644886,223.0,57.0,366.0,12.0,25.0,186.0,1.2
Zhengzhou,-0.8292338053385416,100146.36979166669,300.2495930989583,97976.875,287.548828125,0.457855224609375,404.0,63.0,504.0,18.0,26.0,191.0,1.21
Kaifeng,0.196988060360863,100159.48809523808,300.50784737723217,99384.34523809524,288.4566708519345,1.1318286714099703,270.0,52.0,399.0,11.0,17.0,171.0,0.75
Anyang,-0.4416676396908967,100613.17391304349,292.1124426800272,98296.46739130437,286.48746390964675,-7.08407858143682,101.0,44.0,152.0,16.0,39.0,56.0,1.35
Hebi,-0.5182122124565972,100582.69444444444,292.5744086371528,98697.02777777778,286.4408908420139,-8.14808824327257,109.0,61.0,167.0,30.0,37.0,99.0,1.47
Xinxiang,-1.7022843794389204,100383.20454545454,296.14535245028407,98078.20454545454,287.138916015625,-6.336500688032671,106.0,71.0,161.0,21.0,35.0,171.0,1.23
Jiaozuo,-2.7933858235677085,100184.7,299.3127766927083,96767.58333333331,286.07726236979164,-1.4963521321614583,137.0,95.0,224.0,26.0,28.0,211.0,1.23
Puyang,-1.231482611762153,100418.91666666669,293.5913357204861,99836.97222222222,288.2988552517361,-5.50306871202257,68.0,41.0,85.0,10.0,16.0,164.0,1.18
