,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2244743184840423,103131.44813829788,269.70996872922206,97765.99734042551,253.84129236099568,-2.1183377529712435,21.0,15.0,21.0,7.0,25.0,61.0,0.49
Tianjin,2.091604521780303,103007.9071969697,271.7390691583807,102684.64015151517,257.54891042998344,-1.4208952007871685,61.0,40.0,71.0,23.0,56.0,22.0,1.15
Shijiazhuang,0.5020073784722222,103046.61111111112,273.1177978515625,98870.29166666669,259.9575771755642,-1.018556382921007,180.0,136.0,197.0,129.0,91.0,6.0,2.72
Tangshan,2.3231065538194446,102960.63888888888,270.5487331814236,101630.81944444444,256.1585320366753,-2.04695807562934,115.0,87.0,140.0,48.0,76.0,12.0,1.91
Langfang,1.367578125,103039.1125,272.7468017578125,102818.125,256.98826293945314,-1.6441802978515625,56.0,36.0,61.0,38.0,76.0,13.0,1.4
Baoding,0.6415076622596154,103071.3221153846,272.0967641977164,98219.04807692308,258.17537982647235,-1.0651350754957931,257.0,207.0,277.0,208.0,125.0,8.0,5.8
Cangzhou,-0.2122802734375,103024.8625,272.9538818359375,102899.775,259.6873840332031,-0.5868560791015625,111.0,84.0,112.0,95.0,76.0,11.0,2.54
Hengshui,-1.9545084635416667,103010.09375,273.1022542317708,102712.91666666669,257.9850565592448,-0.929051717122396,140.0,107.0,143.0,117.0,88.0,17.0,2.52
Xingtai,-0.4388760653409091,102989.4375,273.2309607303504,100312.82196969698,259.54192652846825,-1.1154382879083806,124.0,94.0,134.0,83.0,77.0,22.0,1.98
Handan,0.3075666756465517,102955.27370689657,272.8993845972521,99545.50431034484,263.5329895019531,-1.2422322240369073,108.0,81.0,115.0,40.0,72.0,33.0,1.72
Taiyuan,1.9433381453804348,103171.85054347826,270.48625912873644,88398.42934782608,256.4244636867357,-1.696033643639606,45.0,19.0,45.0,28.0,15.0,53.0,1.89
Yangquan,1.8581194196428568,103068.27678571428,271.6397007533482,91222.41071428572,258.19942365373885,-0.9887324741908482,133.0,101.0,158.0,126.0,70.0,17.0,2.3
Changzhi,1.6464983258928572,102960.43035714286,271.5390590122768,89990.21071428571,258.2151881626674,-0.723958478655134,233.0,183.0,243.0,200.0,57.0,55.0,3.07
Jincheng,1.613005264945652,102937.35054347826,272.46706755264944,92038.86413043478,261.5659378715183,-0.6370153012483016,145.0,111.0,226.0,143.0,112.0,26.0,2.2
Jinan,-1.7676253780241935,102953.9133064516,272.0530927104335,101120.47983870968,261.6470268003402,-0.3653323265814012,125.0,95.0,153.0,114.0,80.0,12.0,2.24
Zibo,-0.9737025669642856,103002.46130952382,271.25767880394346,100721.31547619047,260.970210484096,-0.376218523297991,138.0,105.0,143.0,105.0,82.0,11.0,2.25
Jining,0.26708984375,102905.40625,274.5865478515625,101942.78125,266.2243957519531,1.7967376708984375,184.0,139.0,204.0,103.0,115.0,26.0,1.96
Dezhou,-2.0092397836538463,102981.38942307692,272.6507004957933,102644.27884615384,259.1520550067608,-0.361822275015024,108.0,81.0,142.0,78.0,64.0,18.0,2.67
Liaocheng,-1.3108181423611112,102925.31712962964,273.6706769024884,102416.60648148147,262.1532151963976,-0.5526818169487847,179.0,135.0,174.0,62.0,72.0,23.0,2.52
Binzhou,-0.9164677372685184,103013.78935185184,271.2161774811921,102756.49537037036,263.3070780436198,-0.3272767243561921,53.0,36.0,55.0,96.0,40.0,20.0,2.45
Heze,0.7970081676136364,102903.83143939394,273.5825232303504,102278.0946969697,267.1291661118016,2.4313479336825283,229.0,179.0,260.0,64.0,90.0,54.0,3.1
Zhengzhou,0.4981689453125,102915.35416666669,274.3079020182292,100554.20833333331,267.1730448404948,1.6480967203776042,213.0,163.0,235.0,57.0,144.0,13.0,3.2
Kaifeng,0.2878301711309524,102910.15178571428,273.39290945870533,102068.31547619047,267.62553042457216,2.828720092773437,131.0,100.0,179.0,56.0,139.0,7.0,4.46
Anyang,1.307893172554348,102915.70923913045,274.18997855808425,100442.16847826086,266.0933665399966,-0.4146562659222146,136.0,104.0,208.0,125.0,85.0,18.0,4.06
Hebi,1.5624457465277777,102908.13194444444,275.46067979600696,100895.45833333331,265.8823818630642,-0.4817182752821181,241.0,191.0,321.0,116.0,132.0,24.0,5.25
Xinxiang,1.0352894176136365,102908.98295454546,274.50425026633525,100437.57954545454,266.75351507013494,0.966060291637074,258.0,208.0,279.0,120.0,123.0,4.0,7.21
Jiaozuo,0.2486002604166666,102923.7875,273.89032389322915,99211.39166666666,267.3112447102865,-0.3643788655598958,150.0,115.0,161.0,84.0,93.0,30.0,3.33
Puyang,1.0703125,102897.36805555556,273.99952528211804,102273.23611111112,266.78971693250867,0.5936397976345487,179.0,135.0,210.0,55.0,98.0,42.0,3.0
