,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0916020819481382,101474.75265957449,284.43542740192817,96483.8909574468,266.7499263032953,-0.2877775151678856,74.0,34.0,97.0,7.0,81.0,10.0,0.73
Tianjin,3.7228744969223486,101502.04924242424,286.890380859375,101199.64015151517,273.696889703924,1.3880106608072915,151.0,116.0,204.0,39.0,53.0,76.0,1.91
Shijiazhuang,1.9463297526041667,101690.375,285.8661838107639,97753.73611111112,274.22207811143664,0.7687344021267362,120.0,61.0,190.0,43.0,101.0,22.0,1.51
Tangshan,2.5429009331597223,101485.3125,285.1818305121528,100243.23611111112,271.6054873996311,0.0587734646267361,133.0,101.0,208.0,61.0,82.0,35.0,1.63
Langfang,3.1442138671875,101508.2375,287.361083984375,101300.075,272.4924774169922,1.715777587890625,104.0,59.0,158.0,19.0,60.0,44.0,1.03
Baoding,2.391216571514423,101571.16826923077,286.0335223858173,97021.95192307692,271.5151637150691,0.992847149188702,116.0,87.0,182.0,35.0,60.0,42.0,1.53
Cangzhou,4.3791748046875,101631.56875,287.674658203125,101513.325,276.8825164794922,3.007647705078125,90.0,55.0,130.0,28.0,41.0,98.0,0.87
Hengshui,2.6856689453125,101714.72916666669,287.2364908854167,101432.79166666669,278.1245574951172,3.161407470703125,214.0,164.0,256.0,73.0,56.0,60.0,2.0
Xingtai,1.2295920632102273,101752.32954545454,286.2637236624053,99221.24621212122,276.9991505940755,1.9234628388375947,109.0,53.0,168.0,62.0,71.0,25.0,2.2
Handan,1.2516458445581895,101798.3922413793,285.7654482085129,98561.9525862069,278.322336657294,1.845367431640625,184.0,139.0,246.0,99.0,90.0,20.0,2.3
Taiyuan,1.2301131538722827,101910.08152173914,280.08951469089675,87928.34239130435,267.9115713368291,0.3949598229449728,96.0,43.0,142.0,61.0,68.0,17.0,1.03
Yangquan,2.544032505580357,101812.85714285714,282.53574916294644,90594.98214285714,268.5723462785993,0.4484645298549107,125.0,70.0,200.0,147.0,68.0,46.0,1.28
Changzhi,1.5527936662946429,101888.79642857144,281.2932268415179,89500.6392857143,275.3841208321708,-0.2456760951450892,79.0,58.0,104.0,36.0,49.0,53.0,2.14
Jincheng,1.7754171620244563,101907.20108695651,282.68267026154894,91470.86413043478,277.3259735107422,-0.4879800547724184,144.0,110.0,200.0,83.0,60.0,28.0,4.58
Jinan,1.9214221585181448,101858.20564516127,286.62481886340726,100109.125,277.0423293575164,2.9960415747857865,132.0,83.0,213.0,31.0,55.0,52.0,1.41
Zibo,3.0977899460565474,101819.17261904762,287.5265415736607,99658.93452380953,274.3609437488374,2.4667867024739585,112.0,77.0,174.0,58.0,51.0,65.0,2.28
Jining,0.880035400390625,101970.7109375,286.41998291015625,101042.9375,280.40220642089844,2.95721435546875,122.0,70.0,193.0,26.0,51.0,31.0,0.95
Dezhou,2.685237004206731,101781.55769230767,287.10928109975964,101461.125,277.46719947228064,3.3501000037560096,141.0,108.0,191.0,32.0,42.0,84.0,2.13
Liaocheng,1.2436387803819444,101855.35648148147,286.6664948640046,101369.01388888888,279.9048218903718,3.2334606029369213,174.0,132.0,214.0,34.0,44.0,49.0,1.5
Binzhou,4.292900933159722,101716.40277777778,288.11253074363424,101474.125,275.4198681866681,3.025886818214699,123.0,93.0,151.0,30.0,42.0,56.0,1.5
Heze,1.171856504498106,101957.13257575755,286.80710671164775,101354.03409090907,282.33893515846944,2.814975622928504,169.0,128.0,179.0,35.0,38.0,54.0,1.6
Zhengzhou,0.8154296875,101945.47916666669,286.4737955729167,99676.41666666669,280.4190724690755,1.9874165852864585,244.0,123.0,381.0,59.0,120.0,14.0,2.04
Kaifeng,1.1169491722470235,101972.58928571428,286.46339053199404,101160.36309523808,282.7422681535993,2.5501200358072915,190.0,143.0,178.0,31.0,53.0,37.0,2.05
Anyang,1.152922257133152,101837.32065217392,286.10471509850544,99477.73369565218,279.5209463368291,2.501744809358016,159.0,86.0,268.0,34.0,66.0,28.0,2.3
Hebi,1.0541856553819444,101838.73611111112,286.2948947482639,99912.45833333331,278.84398566352,2.7712571885850696,137.0,96.0,224.0,52.0,61.0,43.0,2.03
Xinxiang,1.3633811257102273,101888.92045454546,286.1623979048296,99524.21590909093,279.75699268687856,2.376617431640625,163.0,124.0,259.0,74.0,94.0,28.0,2.5
Jiaozuo,1.2755615234375,101904.225,286.004443359375,98351.05833333332,278.82805684407555,0.9473856608072916,100.0,67.0,149.0,35.0,46.0,29.0,1.8
Puyang,1.1682264539930556,101878.88888888888,286.82939995659723,101278.51388888888,281.2388424343533,3.2129889594184027,173.0,131.0,226.0,23.0,47.0,44.0,2.3
